0.,1.4868930135129048,2.182286785509591,3.8839300502173533,5.236450766253433,4.989248247385496,3.1422941254641232,0.8575671890251171,0.9440490264036753,1.5105488323652159,2.894972509167385,4.729811848418127,5.405102989443474,4.288832385260229,2.0102940725465763,0.268948156787485,1.0466122659120567,1.9109082676755569,3.8386278403734737,5.302447888035721,5.108866129476909,3.2796586791943465,0.9311068992091872,0.5933364267388791,1.170088878476801,2.747710648487709,4.709481541584417,5.463374049316714,4.39749173673521,2.141798554743336,0.0871386650149286,0.,0.,2.5300454206357545,3.679319766815406,4.291915302302929,3.7480746165863974,2.1854771792171084,0.370573274720651,1.0153924043190503,1.971706367361805,3.0893573003142323,4.088437226070619,4.186649922968655,3.1071167542689127,1.3260676779174658,0.3595336064656558,1.4651747517183948,2.4731852932582203,3.6316178949296116,4.2823690006884325,3.80572141261932,2.29276592820244,0.4725043475835293,0.9539087136670363,1.9256312000633071,3.0327589387688656,4.057393241949725,4.210585488809588,3.1653526145730373,1.3647375889740416,0.36011803544334875,1.475612835333544,0.,0.,1.5582152555321254,1.5202904585566803,0.38460465769552066,1.1138289168084896,2.0031394953835533,1.7154835082302462,0.5086635500892366,1.046676439458108,1.656854986176671,1.0801254946681789,0.32732531012330374,1.6554571457667853,2.05263418282008,1.2872853728022111,0.4163621426756782,1.4073237328460362,1.5011851702565036,0.48672229740485545,1.0015303344445976,1.9983399740127754,1.8844330574035348,0.8140009715956167,0.861362623521564,1.5514675345630666,1.1390961779017061,0.21288879496549407,1.5569419601253884,2.1250673790532106,1.5626124585941563,0.5659137045407068,0.
0.,2.0974393078690463,1.6331198570363732,1.755603623972767,2.972197715064114,3.17133813408499,1.9088757009427395,0.5421101301849435,1.754448100540735,1.866016346451345,1.3919219459274315,2.499241472475965,3.3990670010334414,2.8167659160324674,1.024786337679249,1.0599365541806012,1.8938898706079075,1.453418661884115,1.8293299787503057,3.187106971872481,3.4099879427593156,2.091961404763842,0.2532536205986845,1.5737398457058571,1.7100832716043723,1.3087370142464696,2.5990801008072673,3.568022588111996,2.9952555828966254,1.1383499303384947,0.8825793040756538,0.,0.,1.3287881338753813,3.1174171685815852,4.364917754761426,3.893227605278689,1.9550643583434117,0.5388625918777218,1.4548532783080521,1.1381982368294168,2.1244115271742343,3.90599180634564,4.383659892179921,3.1008853100556104,0.9055133549281603,1.08786357508901,1.3841998006856318,1.2932163665045038,3.0556869781713782,4.358852615264725,3.9683240582776285,2.0711745271629463,0.4709443730755031,1.4333485022767951,1.1555880957368687,2.030440546169527,3.8344936764319866,4.392680784855736,3.179964348213034,0.9995603518135775,1.0946677596487495,1.4519157786457328,0.,0.,0.7359950282319447,1.8154223518367487,1.8844561565725149,1.2420749682277101,2.787101552707298,3.999160492633108,3.4681925730734084,1.5183129370161517,1.1298521721901889,2.064871420377821,1.5283197969756246,1.8902704306370106,3.5935839284280044,4.037484042761635,2.6913874593961706,0.6648528989514162,1.7322477311255284,2.0104169834056718,1.4536599326948358,2.8209760458932283,4.091991870850716,3.6567411191837933,1.6769256037801148,0.9323719883458399,2.111542592885777,1.8104701681165405,2.025703400490224,3.645995334979824,4.181157989669032,2.8914746408984464,0.
0.,1.4932982479807577,1.218325490200868,0.5900133299538034,1.5593880823339978,2.0428474809014463,1.4020701235737674,0.10589009764087279,1.225029481546046,1.4949059828178901,0.7279086557315265,1.0760721367121104,2.0600330294417946,1.9878258081572653,0.8490112811752688,0.6919339835576792,1.523342220208613,1.1925856566735364,0.5421157061787761,1.7415108229134089,2.2888521330558502,1.615296177627587,0.30069910792084614,1.243093575122575,1.5195539183718507,0.6806081899568122,1.1560290010599081,2.2342461336464603,2.181789872189779,1.0139976943786413,0.7050675961236123,0.,0.,0.2564085891838376,2.360362463577399,3.707272401917949,3.429155801908446,1.9278094508743737,1.339370515732621,1.7541829634014097,0.8242586759151835,1.2734574172221058,3.2075526355778545,3.8114797574382493,2.7940059065246694,1.3182968413458953,1.6198099545578546,1.4932812521692411,0.19678090733175832,2.303199444357105,3.712370094521258,3.4981012193360734,1.9993947614041618,1.2973167708898758,1.7545126871320664,0.899859425836011,1.1638279333616324,3.125996352739989,3.8031549499418964,2.857685266777695,1.388222190473347,1.6319555076093046,1.5625596742773025,0.,0.,2.510320914717336,1.2742245734571853,2.1349761614362315,1.8664470622964062,2.7738437445202146,4.743345797900585,5.288020723007197,3.7875919501548414,1.4214684648712053,1.7611480841850193,2.1876196259670624,2.1069875359054437,3.84657754502808,5.3052760477989676,4.8260757648100325,2.5897476375667194,1.0871706737824713,2.216298506762179,2.181818744821159,2.9107632500534497,4.781971752979682,5.381160312431524,3.902046149608497,1.3226502587492535,1.723614910535997,2.4819827966625967,2.4670141447652014,3.9251699239622915,5.351335148041899,4.919225759967391,0.
0.,0.,1.0387984255888822,1.7130301630122071,1.9969200039356954,1.9377994152031315,1.6245741487608527,1.0650768663386285,0.2833438996897531,0.6001453895509294,1.3594071309690603,1.8680162791831687,2.067657019447067,1.9241582535693065,1.42673420280036,0.6594870601542063,0.21355620831903516,0.9842527882204518,1.6073211278969421,2.029881839217623,2.132592453462543,1.799966541022806,1.0782823955822523,0.20525711245119818,0.6280098337495335,1.2875683994447213,1.8397116774873692,2.183471403384109,2.10254466000936,1.5225062616361351,0.,0.,0.,0.,1.9894716263274599,2.4688039811159377,2.4720023406285137,2.1129409234006715,1.8912218398313076,1.803603564308,1.5809653758120727,1.7003814482789132,2.2822228379541274,2.5722141476436553,2.3223860708680215,1.956113358245682,1.8546223977300151,1.7008105064503747,1.5429303605425568,1.968960209165793,2.495423856593216,2.5072861585821826,2.1242128779615674,1.887578189897909,1.8100672364056245,1.58994932386803,1.682637347070083,2.245765974981822,2.5471953723793943,2.332822068876284,1.9883624206858987,1.8695762872967148,0.,0.,0.,0.,1.0926018219963425,1.0055991266078692,1.4133015206738442,1.8790390849535652,3.800798518559062,5.060496167759509,4.490586084935855,2.3466532720241218,0.35920907443999983,1.4578029436985955,1.5600429019313027,2.799767052867933,4.602977783395476,5.041290278857605,3.5916396489269125,1.084065495553213,1.067656079766072,1.7300735821849227,2.063386910361045,3.764740501555166,5.047705578662001,4.552333301816345,2.3940950897584203,0.2122961807688536,1.7396550289036696,1.9837525200699138,2.866417052026516,4.539023656032226,0.,0.
0.,0.,0.45439221230149135,1.5974274826065586,1.6958557029531915,0.7389952153601752,1.089397216617617,1.9857247694471536,1.7476564552554763,0.5276033770986751,0.9998654861365056,1.6859647440415648,1.2346817385142086,0.6598405280699923,1.6707939406657892,2.0108885820222735,1.2219074812738038,0.3070637516453465,1.3830461955350413,1.5219259205018378,0.8013239331353254,1.208290452653089,1.977613002105821,1.737262056662329,0.579079888071839,0.8475642258161581,1.5303432986406398,1.1976998827952563,0.8391450505484398,1.6940452676173576,0.,0.,0.,0.,2.457790474416445,1.1260232847946965,1.3984490807906294,2.3391000411884595,2.0922878579233966,1.5928964426701036,2.367956938097837,2.7496911084242637,1.867939366907413,0.8870008468320725,1.979630659877752,2.3651172222886583,1.7469694297845422,1.87208567493471,2.685907345992831,2.4689069487957878,1.2000798426291672,1.359043896020031,2.322790787186065,2.1287376568676204,1.588359837693002,2.325489661997303,2.7663526938187313,1.9379542985955318,0.847368755205159,1.9217547752672257,2.372539668153934,1.7616151767009791,0.,0.,0.,0.,1.657539419324238,1.1017913821280385,1.085336939790854,1.3061639243724026,2.5785140648816536,3.591645892362473,3.48698731045877,2.3679624428613812,1.2874533827896761,1.207475393960391,1.1152684539267905,1.7929038397773573,3.083629593201216,3.6469282226694726,3.0358357442405266,1.7970873249877195,1.265826305135626,1.292507662447479,1.2746766433465335,2.325108852559984,3.3943303393397577,3.4491767904505948,2.4713436973157434,1.4598028941159096,1.4307897233833564,1.3254292947512447,1.5969625723536545,2.7775594519768307,0.,0.
0.,0.,0.,2.574863452077233,3.227944321803944,2.4369026197509522,1.63851025534427,2.2664468472349966,2.17472572419612,0.8542097226026997,1.626526068381416,2.9327107271919948,2.8189113584786982,1.791415579850008,1.9712797635891377,2.493239456045083,1.7265447317895346,0.7826183960806624,2.2899218661575937,2.918511360864735,2.2031779790053787,1.6547958962108669,2.4118391911465906,2.3645114918731625,1.1008202478204447,1.433146677817104,2.66723932344177,2.583096584021141,1.6784575303293776,0.,0.,0.,0.,0.,0.,1.5788331896664212,1.4225944231637226,2.4466857400900475,1.9060730238763195,1.2057310148417086,2.8259072490747665,3.5421984549646637,2.5102267683631387,0.9591183122826569,2.0731971956739086,2.4068793796902517,1.3147276998539639,1.9279678165905763,3.3703319548432455,3.2417075098135735,1.6216459736588424,1.3572579871210915,2.4448325483061857,1.9768238268170468,1.167837388173152,2.754196112226703,3.554525751276602,2.6057836418102402,0.9978223244303103,2.005112253373173,2.4018111413336953,0.,0.,0.,0.,0.,0.,2.315867007451763,2.1811698935061137,1.7342904650573765,2.4488443295731837,2.9437427610431612,2.284317010965447,1.3712029176574363,2.0324700443114856,2.42780472844661,1.8785631827947793,1.8491403656634573,2.6410263032907015,2.6078155944238657,1.669391415568991,1.6486618227768837,2.422112958979185,2.2661426420473743,1.594516004598452,2.050533484295418,2.5546733077298396,2.046842143968051,1.4408919948032632,2.1715544225504235,2.531944921551132,1.8877608451435373,1.470706967243312,0.,0.,0.
0.,0.,0.,0.,5.378185717133723,4.787357767105024,3.055069464123227,1.8069255324949467,1.2668178889177382,0.8184176737817106,2.9895882196614836,4.889837516332003,5.219641284820413,3.959856731765139,2.381237038860757,1.7677278587291012,1.0014340180499766,1.7349323530557113,3.9795383934353743,5.193366586911569,4.6865763826222935,3.124408330898576,2.111413860530372,1.6409289624348795,0.9444058610406549,2.805856513084871,4.6965332769054955,5.083441138761556,0.,0.,0.,0.,0.,0.,0.,0.,2.4936484859567867,2.375217099082444,1.3679740612577502,0.8880276540825416,2.8417599223315912,3.8068443091373334,3.4223989517658557,2.6215651483979503,2.4970466564527696,2.0712692892436024,0.636409809697082,1.8551501152486332,3.4710190909772165,3.758233699091648,2.991048238206515,2.494823940732141,2.417081748680501,1.4613564355025832,0.7971242711066561,2.7637644685964027,3.7978361206280944,3.473538770291276,2.660766677888865,2.4823623589410766,0.,0.,0.,0.,0.,0.,0.,0.,2.555858895968971,1.7170377764015623,1.7709969561817562,2.700572351722802,2.3972520293205046,0.7940544494188627,1.4204142387514531,2.5567765622796825,2.2278054754138537,1.3658374164887745,2.150375300149277,2.605063242904977,1.6114345559844878,0.5776789752917112,2.164412072322427,2.5718967004751256,1.6682913277557234,1.4325801121466706,2.355542477792563,2.1352828533608297,0.6685296533738563,1.464141652215494,2.556188047798369,2.2064809563192127,0.,0.,0.,0.
0.,0.,0.,0.,0.,5.428393479905698,3.457209443766641,1.1206059330059848,0.37396262203398045,1.3351944044357937,3.3166912847222316,5.302473108693662,5.888740656980019,4.6349815785489685,2.3240129594669727,0.3845546413704751,0.5425155998857739,2.105000446199558,4.359256352389144,5.818900509760733,5.49493863783923,3.5854784610841377,1.3300450830374322,0.07943317460279707,1.0202780699527203,3.157027644512189,5.234911554637166,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.167843879548003,0.5797189888200847,1.0167649353154655,2.41161262725281,3.469640216948881,4.001674664825926,3.8199400858050985,2.9034737445980126,1.4643541205353472,0.16885905533412796,1.6996892683528122,2.965159535885881,3.800845286845206,4.009460402130034,3.4669126819615075,2.2603370127498694,0.6817917053556609,0.9346813162740321,2.3521848725191994,3.430620640550728,3.9953444790790478,3.8505454700401636,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6480885362859594,0.4845867882121769,1.014301936827036,1.8659934110041332,1.5229491373709458,0.30664145668192616,1.2379917390498363,1.8141307637579642,1.2012151125829862,0.2383990830697923,1.4746675979020603,1.7791130691402035,0.9481780840056703,0.5651562999333886,1.60825032073226,1.634002870293983,0.6386475283198618,0.8538130577711018,1.6829165200528116,1.4375912089334364,0.3403823570931483,1.0957857980657242,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.5581834951205256,0.8371970219083181,1.649189785321871,1.9245241945078362,2.283043826026401,3.690405792782608,4.443259736668376,3.5877646078949565,1.5662551633637025,0.9447573332945136,1.7538931738862733,1.833250167651038,2.9603520628063644,4.311606882895038,4.310265082455976,2.7220229287387268,0.6486803294603536,1.349849065769332,1.6651837266233085,2.182155053215881,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.32390957272288434,1.426623777546209,1.6448843054109992,2.606576281085684,4.032219116318686,4.342708187419704,3.0711125587870365,0.9225994448641839,0.9398794915244035,1.557270307911858,1.9363338127472587,3.347904527646526,4.379208189473849,3.915040819820122,2.077251975163003,0.2571788588795746,1.3896037755354516,1.6325905761330808,2.532916652242879,3.9761384388538756,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.016637356374014,2.0549600263282053,0.1814262566998573,1.4067004579134132,1.7045508008966628,0.8109327087057532,1.7167562149417734,2.9477286013752986,2.7934570553858626,1.2786227956460665,0.6387743694806662,1.7374249723367978,1.3997236602923022,0.989420508968575,2.4530447113697087,3.1235620448333923,2.2777839011463836,0.4227055812121883,1.3021419313370588,1.7943053418573855,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.44041518298680554,1.7048003686643232,1.8424859578599344,0.7708962728919332,1.2458316391842785,2.3223236172884456,2.0919612421284954,0.6758582036286856,1.074996681499398,1.9123860571457019,1.3673021154270963,0.6292107826581159,2.0231323313015914,2.510572765201455,1.5824078254262788,0.2108432793860699,1.6109189070114402,1.782832171897246,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.76009659505147,0.9114156950748126,1.5163835991419468,3.5058992071694757,4.099459882466043,2.928627006648401,1.134385861314098,1.5424209498823451,1.5312635464523763,0.5623226598086338,2.5691203833028555,4.020879480480583,3.732091954486372,2.0014455877694357,1.096923737858591,1.753635886379382,0.9784780574309067,1.4058623191605928,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.637751530357826,2.7486538304112558,0.9142380125894419,2.1192329637999614,2.183672757457489,2.2529088468926255,3.992971709046674,4.9535920290129845,3.938691016791302,1.5447820792553735,1.4580518912734222,2.4152722836710776,2.1456898800574034,3.1095483205760863,4.709063928714138,4.747044327610526,2.8615175948102816,0.7022364488722773,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0622966985151194,1.1958829133981852,1.535439715193078,1.9916029545215832,1.9036880855285938,1.0972673148956351,0.09125452111729551,0.8955509887616048,1.1349519706031035,1.262309597324291,1.8241843824665585,2.13256857534115,1.6629797080878264,0.5776349293670362,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.286348386464332,2.6165198096136377,3.135302614029124,2.531467417948078,1.7602544400084357,1.859950172540647,1.6439816260225528,0.9285446911449314,1.949526696795468,3.0192395615159566,2.958971309446784,2.083368962384207,1.7465691409878221,1.8725787207613687,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.829073305270758,1.1609106951276817,2.155259664534985,2.1915149290438714,3.565526671077868,5.222540588169213,5.198351095028716,3.209507213605337,0.6888341562792972,1.9021199637288044,2.3464890377014838,2.775596713992395,4.513096656187399,5.4779878267954585,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7041553873819637,1.3769899620163955,1.534110120863705,1.4188632545841275,0.6225072647751041,0.7483134859669592,1.644538246510947,1.8553508150489844,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0758478507915807,2.2287266431554547,1.8308014495162181,1.8156127717007127,2.261808668758565,2.18965702384897,1.6786132272649708,1.8036089866689495,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4257768412984837,2.2154349340413155,3.799930285317034,4.455117131379658,3.493246893267468,1.4672242762206575,0.8559527099180798,1.5676870086513441,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
