0.,0.,0.,0.,0.,0.,0.,0.,0.,0.27208166365724074,1.1519229352506373,1.7282853766137127,1.7660349361777317,1.6778843755473105,1.674744627685965,1.357835131370267,0.5482952115306972,0.6583006764109481,1.4860905187790017,1.8304456366390562,1.821399829630283,1.7665056618995971,1.5703301186737313,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0915405570325625,2.048169037508702,2.0245610700667593,2.157938379053641,2.11381942333761,1.8298088195974354,1.7636594805235724,2.0042690960026897,2.0933602770501882,2.0166085818592383,2.0861235320584597,2.1780765510209656,1.9902789709829067,1.7419628713750939,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4567499695747745,0.5557593381377417,0.5798586992313219,0.7271736948507846,2.0922262508207448,3.7765973264854034,4.375250880095374,3.4290969915243914,1.5229629708891625,0.3564650922449584,0.8264790230450572,1.2697140781423704,2.936004365243384,4.234241644441223,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.3693232704917015,2.2371322012574866,0.9253187203588582,0.8831647212037141,1.7373503525051284,1.2881635760266679,0.5903858860651404,1.953346436121274,2.508982243368065,1.7379859614871902,0.36709355460079107,1.3124050820167152,1.5248559698681001,0.5623642688086201,1.2917359738270675,2.405588839054152,2.3024009129818777,1.067650847964809,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4989155916424255,2.484948476866179,2.9600465508381433,1.8727113682261667,0.3104544002999253,2.083510621779763,2.554775343459828,1.7361471616131203,1.8580822501144285,2.8803562339654127,2.6225071320321445,0.9319039776691994,1.2484660013086,2.5094470081212803,2.248847708767475,1.4945124138217918,2.4321115730393412,2.9785514856373827,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.4795720231256486,2.8846205482557123,1.7399396698349432,1.5586962925820644,1.7188603986873645,1.478824477858917,2.1796239790080025,3.1754474516166686,3.2248275059190874,2.302859783657593,1.5867199656677053,1.8075315481906042,1.6628870284780979,1.589850557354698,2.5464657066227603,3.172792172017885,2.766902748741701,1.8790256782764236,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.5076833219908434,2.4295397647461026,2.1840162073457536,1.1576479251741651,2.323294402334597,3.837168858565009,3.941417990267858,2.925103458864105,2.432429569451016,2.582425217906598,1.8271830950341243,1.419393173660607,3.0727547240417463,3.9361049570647326,3.382970371464154,2.507404695601821,2.641271715303487,2.4650019854894016,1.3997200671096415,2.129475145296856,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0284364624370204,1.0484062372111198,2.6866330569777994,3.498561418752207,2.6785602244900835,1.6490780002260856,2.460935669385686,2.604445175343972,1.3383159359445826,1.7550607090093249,3.26956357209587,3.2741770530622114,2.0087119207804047,1.9355942594421376,2.723900897024321,2.1081532010531268,1.0208443092478903,2.6115854038864916,3.5047645280213575,2.760216118191781,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7423992578504386,3.500119331917705,2.7922557886116413,0.9252025309933173,1.5527281906271566,2.5355376484933285,2.180321192209078,2.075540243606001,3.0785211511415005,3.1938924120727292,1.8279908055349035,0.8179059087720255,2.280721236790817,2.536643210234906,1.886094983713589,2.368354635402639,3.103741557867039,2.498911426649104,0.8588079837576001,1.7036606158060483,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,5.309294562840972,3.4572394324647804,1.7397774474154597,0.9273389814341837,0.9414366500388924,3.2495198194881554,5.269534469662213,5.727065440706428,4.46422233786766,2.5759631165835817,1.5088087689482632,0.7430781095851263,1.9300493695349958,4.293178197441728,5.652280638043748,5.22677765638357,3.521899630674324,2.0447067208780556,1.3426232857532947,0.9343039321608606,3.050759863454242,5.0856244762072365,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.6576517266606565,1.4964895150691142,0.599857648523679,2.452060632343521,3.533721664783127,3.569828372314417,3.1953056617582423,2.9416936906957836,2.251709411342397,0.7125591023658517,1.5017355850430694,3.099237718371084,3.6526599247490963,3.383113095322424,3.073908679136687,2.71318823915639,1.5938050056869255,0.5192622171504824,2.3754259988186033,3.512030503665558,3.596670778866819,3.224587989832899,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.626188635745479,1.1461633006046386,2.3796939870412497,2.7118997408013263,1.5641744811906795,0.4467830081489578,1.9297524364474659,2.0877572957173034,1.0958725854329876,1.5983488609875054,2.5856166179475815,2.2074677349189527,0.6085695590875873,1.3048188500548938,2.200895786831783,1.6610751708834137,0.8653224603761098,2.02896581248219,2.434693094324709,1.4214019161683862,0.49277098701039873,1.910661729423251,0.,0.,0.,0.,0.
0.,0.,0.,0.,5.246939264940735,4.9886461061299165,3.1230183168227366,0.7893367165471672,0.7249641492410079,1.2582376227797776,2.7959151949746652,4.710044593791034,5.392425713514421,4.262473964121523,1.9890535324058805,0.04231420822683559,0.8058825147361607,1.7244516684425943,3.777436987632133,5.2739081233763265,5.072634826171235,3.244248045896829,0.9533049846112458,0.48732768056111453,0.9051173143637729,2.6295360002784283,4.659464201418428,5.418827285895818,0.,0.,0.,0.,0.,0.,0.,0.,3.8060300106138456,2.3847668306062237,0.69962230079871,0.7301558626707578,1.8304215895445384,3.0514203919198986,4.059492070005678,4.191819080625972,3.2273406319762517,1.5978659418684946,0.1983387331605519,1.236157164173522,2.396583022774237,3.6010173224309816,4.259845402320331,3.8562037780689233,2.486181276160303,0.7986648957534559,0.6658923207152816,1.7765984613289527,2.99388627620201,4.030878178237402,4.215184182487001,3.278903815556121,0.,0.,0.,0.,0.,0.,0.,0.,1.0913353734557703,1.9991768116132111,1.687763643923942,0.39287190552360374,1.1202331802487528,1.7599370876365603,1.1616841255985102,0.29149477953123437,1.6576512774008865,2.054479417558078,1.238310730376615,0.3552526963995877,1.4881508238891343,1.5883791497178548,0.5336823424107352,1.000348348904087,2.0217103518998307,1.881815070190816,0.7151103853544253,0.871273543177151,1.625201846529711,1.1958331126202426,0.18912571563803918,1.5910442174043133,0.,0.,0.,0.
0.,0.,0.,1.7569870139093196,3.08156595120618,3.267844331343152,1.9384029919769927,0.2902636712782296,1.6367853866778352,1.6986681413340632,1.252526954019862,2.561442303468357,3.49363612392577,2.8744638584247038,1.002057740026419,0.9614086171521474,1.7767094084286008,1.2538605980249897,1.8050258309280254,3.2624494381791576,3.4777471900698833,2.115610094684405,0.028441239644817446,1.5080069090516017,1.5629551951597138,1.1494884279658362,2.632820617286359,3.63467584992716,3.0345954057294398,0.,0.,0.,0.,0.,0.,4.444941638739095,3.977642365043447,2.0448284311549565,0.21973307980784149,1.2269100134242386,0.995392513456345,2.192182722483255,3.9842619692723007,4.460452495055015,3.1912463845831813,0.9649760899445768,0.8421881358735058,1.1733260635127631,1.2877720581984509,3.134277957782578,4.433980261405162,4.050280297098334,2.164708765246378,0.15284763573659035,1.204299595002208,1.0020448545780374,2.096268028932039,3.915245863733912,4.471648003282719,3.269499109029979,1.0511960054346765,0.,0.,0.,0.,0.,0.,1.8652229838128678,1.0487706708624014,2.662784412222602,3.922412613289556,3.434227970183347,1.5720316221465915,1.2454301423958885,2.0755540131535586,1.4190158067816598,1.7271322782922536,3.509057903701744,3.9972344640789244,2.703239204522059,0.8406880507389273,1.7678013640578125,1.9517736766392717,1.2567196489319543,2.717233221937023,4.051086322981787,3.6604729025144063,1.7517179828558478,1.0246462119106863,2.0730668246413497,1.6621487938779869,1.8729687138660833,3.6002255490426482,0.,0.,0.
0.,0.,1.1581532399715804,0.6458415490981462,1.758378138816954,2.2480865597996167,1.5576078876385724,0.28971525282804184,1.232832394448662,1.4735122973345096,0.6788421294430442,1.2496981567253456,2.2705798718681756,2.1701520448150644,0.992842453481552,0.7491387875941388,1.5386832709970497,1.1599267777712423,0.6568070023523835,1.9418217307112373,2.487388964454969,1.7723368827230563,0.5168961970882837,1.2965595644706998,1.526946921372618,0.6671184833854815,1.33303826638444,2.4364437692710275,2.357920276253848,1.169710663546717,0.,0.,0.,0.,2.51323294268932,3.867481535495147,3.5376297850989618,1.883129380152704,1.0967195194379347,1.618985009752724,0.7128748177448819,1.4081610078382638,3.3671223533686736,3.9539089866998145,2.847996483806006,1.1318480385383247,1.4363767137731394,1.3777741617873018,0.28051020470542154,2.4525309358233653,3.8704672889339298,3.609445715590723,1.9672206997754857,1.048689499436573,1.6161382717770867,0.7885122064691207,1.2968946083545825,3.286130581120287,3.949297147928591,2.918142996107034,1.216828743055189,1.4449359570422102,0.,0.,0.,0.,1.446830344193141,2.0630262496695684,1.5632209182644565,2.4892439997649407,4.57497940980296,5.201588991486732,3.811539524925977,1.6274652460219026,1.7731776696195194,1.9872572696745616,1.7495539853518765,3.642194476808399,5.197027688245868,4.809997190257896,2.7082148114702496,1.2485244766653674,2.0819200062876426,1.8558270550903633,2.6381045562020518,4.652460704149623,5.34365167893407,3.9691753359652218,1.54986813689782,1.6558765639828987,2.2201134606049813,2.1200698121257555,3.755454301168675,5.3003969514806855,0.,0.
0.,0.,1.0011806152521483,1.6528325968157465,2.0287146135747283,2.0803454391209923,1.7572317248519524,1.0858037186349874,0.23971158755800168,0.619090723121421,1.316947822283513,1.8707551087439775,2.18927410051948,2.0929636745271627,1.5164327904863193,0.6384764165246223,0.2850322879689485,0.9819691084628501,1.5919723370052599,2.11416075054518,2.3067240066464465,1.948613105960914,1.115436191885579,0.2041458689363616,0.6784048038779453,1.2777601512765522,1.8817835220085886,2.334901304290942,2.285207423859636,1.6254277474983396,0.,0.,0.,0.,2.053287951179557,2.665876290161664,2.598544605882001,2.041472841453651,1.7745176827561806,1.7688130099773143,1.5007673365615108,1.664738225092211,2.4344023637080485,2.7614353506909226,2.3557277910139387,1.8250495161429139,1.7816539387039716,1.6596930506648147,1.4485094825565217,2.0307455109493446,2.691613850069155,2.6410851370725434,2.0592061579305367,1.7647955416256769,1.7731762692803195,1.513477116742115,1.6373496878076061,2.389776186891124,2.7395820672117495,2.3769320753550103,1.8659658780284722,1.7974814272451525,0.,0.,0.,0.,1.2531861445228831,0.9027077706973997,1.0423325326944095,1.5741692085059766,3.6537580421625226,4.949393453863176,4.434770209273234,2.41086845766061,0.5304585229210736,1.1818376705307927,1.1273696559687483,2.602446586266325,4.492874529325883,4.972743558960135,3.6049432881473535,1.2494027241611336,0.8679711067751106,1.3336013487487328,1.7368382826893987,3.637988074907402,4.981120834123349,4.543645687607363,2.4895815479338546,0.26763719684756065,1.4017197590863089,1.559469760450497,2.6670344725945347,4.471967693410817,0.,0.
0.,1.216847972558134,0.3295944553887861,1.4258150398453806,1.5065093208938594,0.6832223537776392,1.2251449214354735,2.0286351827768025,1.754225003209563,0.5504620904252333,0.8648068548254356,1.5078070260620484,1.1113292519418854,0.8285419100667998,1.7554100675369473,2.0198975746548387,1.2298726149233092,0.2185373860690497,1.2315931528779924,1.3751308907069297,0.8532761177098724,1.354961589368797,2.011270053683159,1.7286867923848377,0.6006999701451405,0.735340596156068,1.383040990955291,1.1421964834294533,1.0279296534038072,1.778709544925485,1.9865769373741442,0.,0.,2.5935267989927877,2.3264932135659797,1.2079529669059206,1.531547959163,2.360433851073514,2.131739611728135,1.6405847026033848,2.2598198233182454,2.5899849425318977,1.8141365294290435,1.0985185264762012,2.039087492107456,2.3780580838850036,1.8101786552712367,1.8438929410999534,2.5355771958989464,2.338638959192843,1.2778581596077363,1.501253228932611,2.3432273580402367,2.1627619915798206,1.6405819272277,2.2232617340479046,2.6053548428567472,1.8714070743617461,1.0551124871933224,1.9887993066989027,2.39075944540321,1.829873659445402,1.8168802477189838,0.,0.,2.887400650323446,1.526651008896459,0.9480042353980783,0.89453586624419,1.3867074253992246,2.7697648144889753,3.695408765386979,3.45862451275032,2.2606193733168265,1.1642902882364914,1.0297562999189278,0.9954751520798404,1.9536215401250958,3.248633942566268,3.694178032519859,2.972507132849653,1.6967552230464573,1.138225033904227,1.0966321993917845,1.2811516031765116,2.5078781669500536,3.514876558168599,3.4496307625402776,2.4002644659023478,1.3772182993679158,1.2750145085333136,1.1507941503426091,1.7028878357800734,2.945689523869057,3.543940568835568,0.
0.,1.626708922842463,0.8816821824991399,2.456649106971371,3.0481366610104086,2.294295832008217,1.7411965509742622,2.446140894730722,2.332998288789804,1.062468670267243,1.5633796259919421,2.7565035573091095,2.616308867048789,1.7337071464931444,2.1360811236885144,2.6536285691726342,1.891640143825498,0.8873349517928356,2.1476825138197193,2.7001796204710558,2.0214786235374973,1.7378407490226089,2.574578153707561,2.513079543828774,1.2867733401190886,1.3699128169481518,2.4670098439903345,2.348770396604033,1.5979926458614775,2.1848206267200236,2.7607799778646993,0.,0.,3.271750380734575,3.0236258576555377,1.3360629664860715,1.482774724012954,2.6016522960397648,2.1046972991145827,1.2720811399103398,2.6856619379433733,3.3484588663561623,2.2832909972651656,0.8028592937055423,2.194503653794616,2.579967643119071,1.5147431272273049,1.8540645773631996,3.1986236318596792,3.0317073201883584,1.3768584597029163,1.407045479368951,2.5948330816277285,2.1714114223901917,1.2532396940745005,2.618004893305062,3.3628460875847503,2.381133473225962,0.8194670616661754,2.124810412058986,2.5778664739644075,1.5343626670716888,1.7910923175238862,0.,0.,1.8549490392438581,1.2345663475480415,2.1423397955291086,2.1171678410170713,1.9068281867991723,2.839542123720356,3.36767418088488,2.574637337189573,1.2396073957335718,1.8039172024583794,2.324918356430325,1.9105584121153092,2.1628267822280094,3.070837309092957,2.992391247563959,1.793538324370738,1.3974562972030489,2.2822882032984837,2.2357779985754767,1.7698593878363573,2.4490546055836093,2.984174766660084,2.337448650408126,1.319726793096509,1.9899924765277377,2.475966805101358,1.9463953387034718,1.7908360868223803,2.5624705132158287,2.5706883809095262,0.
0.,0.858507996289968,1.877005845574624,4.13479861497686,5.29123058692933,4.70961930951965,3.1004849493239126,2.074871919600523,1.5730433630181975,0.9887579812462013,2.946738022834491,4.793018012162026,5.100317509544283,3.9024253968265734,2.53453911298267,2.068112311763479,1.308185910748815,1.7550178520227864,3.8913345146538028,5.057115411199313,4.561044408356458,3.1407622300094657,2.361249330910952,1.9408863175954403,1.163758848307409,2.751247205174133,4.565336411347027,4.92397786751191,3.843224674311249,2.6651067717528187,2.326941240980335,0.,0.,3.39165990750005,3.5930440449893792,2.8013488483409517,2.5263419173040678,2.6342346283007787,1.6989559078192629,0.8074959662702763,2.681240892012747,3.6445950709322665,3.224756257008383,2.508256975042114,2.6566052659577335,2.377981727018642,0.948461753988673,1.6943906436147425,3.314047653839851,3.5781186122702238,2.8001470792986565,2.5119408154055813,2.667684938715875,1.790116289562112,0.7454322755441856,2.602559590188371,3.637620292343451,3.279598417547085,2.539991326776087,2.63214700735451,2.374832531887621,0.9642148707160034,1.6278157345710738,0.,0.,2.107219264248397,0.30568873815657394,1.9783542313821225,2.4979159049800863,1.7858979831003825,2.0460303204735073,3.052686701650751,2.770020161683862,1.0705785857268815,1.1923781956788633,2.459568809295491,2.2377608797888917,1.5596910808926612,2.462023696104097,2.9653437995198697,1.9521693193427503,0.38201094141762126,2.0204648384421033,2.5509540829457995,1.7656870450691817,1.7040517631793644,2.677068037433283,2.4815990585538206,0.9264962321907182,1.2749562931938427,2.501269346695531,2.2640949057472715,1.3204563597678403,2.0112306259562813,2.5570580531695546,0.
0.25348477045240125,0.6858470256088928,2.2117708981572592,4.428807538164606,5.820980433912084,5.418769354181047,3.461103514866693,1.2137021092712064,0.08233720479105656,1.0870972999088875,3.237902217900712,5.2761164895491115,5.857742270442238,4.604358437766478,2.363236207736929,0.647060661396463,0.19226123311998122,1.9569112676359706,4.299383458454069,5.770126544008362,5.437708823536624,3.5651724678421712,1.4731762479492225,0.4398866717456273,0.7953560812129647,3.056833180799647,5.169778809732976,5.825111006261224,4.6515369150455514,2.5125946605178857,0.9618773420217752,0.1535887539502695,1.5726589966211892,2.9276721081969144,3.7631855228969466,3.94517302806983,3.477441855079079,2.4467328964101553,0.9885122119732032,0.6800699524419624,2.2469146644818188,3.3923203536079223,3.9175089982003,3.7884673826092063,3.064157083876912,1.8291373890907103,0.23361605323741172,1.4460590535615314,2.857483173635718,3.7223241658381765,3.9324923700640304,3.5129550785752297,2.529900928092873,1.0891464198860905,0.5911202698401862,2.1802457994252302,3.3533448911038866,3.9147169212570345,3.816844050471609,3.0960650839944495,1.8430065620944334,0.24166310303086758,1.4190580457467366,2.8210109941556256,1.8326412822589593,2.1094415596972738,1.1225633061608167,0.5576106995144687,1.7058751720624856,1.6784212402724323,0.4961496135259873,1.132367701575511,2.05010402576654,1.7133104704510485,0.3931805142910414,1.2044641451326765,1.8519483907444498,1.2368717365205513,0.25057453824619935,1.5984799635629034,1.9576819141864537,1.0996161605266088,0.5010136361559182,1.6366567451736427,1.7028944773329158,0.6352424003522815,0.8640067223149636,1.8076116886528475,1.5932269152068135,0.41982383614895036,1.0993978023608808,1.7857610350572366,1.3159525837469643,0.20825953548704054,1.325084421019488,1.7450484472551715
1.0605545074151892,1.8152759927017446,1.8310045061294677,2.9345679345890607,4.246618266717403,4.188656690651922,2.5656479104205463,0.5490663243333588,1.3947470352942775,1.6327507412020017,2.1604898274271993,3.7487214817491186,4.526891874040756,3.6248438281106514,1.5096123556520835,0.6707908077481575,1.4917265700850049,1.5704847930244434,2.935586358483912,4.374820985545036,4.357352660526554,2.716691386580667,0.45447780156225087,1.1430334097828774,1.3671109761409024,2.0329848428962056,3.7760734214381504,4.630767406453672,3.7602443037530136,1.6294047345079297,0.4562157232313756,1.3103185013620025,1.3450977201244023,1.959428916640092,3.4673782191826032,4.4442618069441036,3.9391953282416408,2.140021681490774,0.10546413084170352,1.0889262510843207,1.4846191610547672,2.652773054924765,4.088252015312089,4.4075719223725205,3.205052567819442,1.1443304933096665,0.5900898945004394,1.2708114708052352,1.9060525465488711,3.4069204552625423,4.432063889389579,4.005586963001292,2.2572759557651003,0.2078547252711002,1.0491311709193911,1.4586153726477673,2.57678306540079,4.035751146881961,4.425159700856131,3.2756114540044585,1.2048034130599952,0.589232973720437,1.3122638253483414,1.8499370281305965,0.9837484967958758,0.9320492743665014,1.8268957761742306,1.2407535559426532,0.824559625294267,2.4148947339373033,2.957847159119922,1.980341403476938,0.2304834298529873,1.488100878655614,1.723953956058428,0.6953202318322244,1.6564229307908187,2.9117772630615275,2.7429543855639893,1.217235963444423,0.7252201244942373,1.7717069772260434,1.349775308466595,0.8680552254034146,2.430197076816216,3.1049572667319834,2.238630204708517,0.37226063884786026,1.3333822564726687,1.7669882304360776,0.9217910529911952,1.65784362526354,2.989536962666939,2.968724909946036,1.5108087209646317,0.47183801549122406
1.1191077550084747,1.8958623084773556,1.2951911286254663,0.5857037284904307,2.017935451130384,2.464196946898589,1.5036836007001,0.2496249404032965,1.62323659203854,1.7221011533856243,0.5844256410739589,1.4597260544023045,2.5629592235001795,2.2729531198349564,0.7530704009029557,1.0068973063592277,1.8352007292514687,1.2100696092276824,0.7101951585535521,2.249840238951047,2.716921294165325,1.7150685465496722,0.20818770620443383,1.5721979664215457,1.6838783809614402,0.5181798777284348,1.5839707037774096,2.743643890585878,2.4630527963278084,0.9239453615555486,0.9600378000712898,1.8159389202545895,1.3285673221953813,0.6826816250001719,2.814122994456875,4.1957682032141586,3.790924583638554,1.9164756649224082,0.8001065878748033,1.5267498855574957,0.7407995925871448,1.6897147037383398,3.6849941383759317,4.256628470402167,3.021171752555642,0.9593995962318577,1.258434928004112,1.323456145424483,0.6402555793446604,2.748570027627675,4.192441901244692,3.866351433416786,2.0218629381928754,0.7395118920537941,1.5167144827372918,0.8015916200471465,1.5782972650440954,3.604611084056083,4.258901092733869,3.099200279584492,1.056781866618039,1.2655531502223187,1.3999778436089088,0.5558217292840173,3.7820308174765525,1.6733808382738342,1.6636605279659054,2.1645881697071583,1.5192747139620466,2.800507591740304,4.542397537462018,4.584639106498622,2.812522437235614,1.1627855020910807,2.0780809362361805,1.943274717051039,1.9289723243354073,3.8353240239865936,4.884651857774701,3.9575539236217008,1.7278293313636102,1.5080408173543223,2.2458230137201127,1.7980706968099416,2.893284988865614,4.6278928346548005,4.749825599930735,2.9682568450811364,0.9640763641942312,2.052979190722653,2.21504348262636,2.1997340093884223,3.9190642478130346,5.007764808903677,4.129750868202371,1.7526153478915194
0.06793661367479713,0.8545046693645844,1.1292705584534737,1.330408233488097,1.8849974950979724,2.1528216231086366,1.6577821655247995,0.5741558618612019,0.566669284240397,1.0841873966663038,1.139512357248568,1.593983142232994,2.19656919050177,2.1265783441563055,1.235782021055668,0.25762662644007045,0.9620025101931419,1.1262835329196794,1.264548718016067,1.9907141995994846,2.372952997904811,1.857264266171336,0.6998125248894662,0.6739640617715443,1.1537724941797567,1.102351198487323,1.6126477521527696,2.34150847775282,2.3114849804883204,1.3794951231815866,0.40725521058154857,1.0411142396522333,1.5406470228503237,0.8627083502119904,2.153771920832647,3.2525077854425226,3.067659562762955,1.9604183416546344,1.5526226987936993,1.7657421695150635,1.1002757424367222,1.3424313693471575,2.841261346608837,3.362719538379743,2.5883421436375826,1.5511853389543526,1.7052843284626704,1.5528398099352236,0.8285717771841826,2.1097345104262737,3.2660002331869307,3.126771436167553,2.005960677546758,1.525656349657818,1.7693592575096955,1.1449060949793253,1.271448447363429,2.7714164451826004,3.347903328627058,2.6351374648502706,1.607092574805336,1.7187754344750754,1.6025651871562863,0.8572586383837583,5.064113439491444,3.2109724277891742,1.1473779900662584,1.645201396613491,1.5713199679087102,2.2146881033061057,4.334404679487325,5.367123771496123,4.374558823482751,2.0278916164101144,1.1695889579812098,1.821378156317929,1.692308043644315,3.30955629603562,5.104257579183946,5.174406121461079,3.3194646459265083,0.9960475278999998,1.6591632706963537,1.87959499412492,2.3947177504761785,4.363805167449399,5.439237566020588,4.491487425778353,2.029757836432591,1.0206279291751026,2.0694635261917194,2.1126768064880364,3.410893727253978,5.132954793624327,5.2538119991941485,3.380046162699437
1.4601910476985471,0.6359500075648711,0.7665904162280196,1.648878098968417,1.8164024010983342,1.5069128435719834,1.4974311712487893,1.5806336316679792,1.0681554663501462,0.292920619508798,1.2127783627610955,1.7792807633388488,1.7276763586930222,1.563177465103523,1.6170288434020652,1.3711041231768852,0.5651465293550055,0.6882285460121549,1.535352258459872,1.8232671105144331,1.716432640751919,1.6630428680944047,1.5555403137129502,0.9877479413843523,0.2609302692231499,1.1344334778847152,1.7398382530001346,1.8432233710768784,1.755614882802988,1.6746286864809783,1.3177318126996993,0.5247198074703296,1.804078616233141,2.1348203715515752,2.108652869183934,1.8448810431502076,1.9807542061495829,2.2155167558577475,2.0202546357864795,1.7364194191497386,1.9488603071778319,2.158502067246174,1.983483319809946,1.8844201056878462,2.135211369375142,2.1687116946347564,1.8438660289422464,1.7822947853881774,2.0848258435643476,2.1083051365974796,1.889095172664319,1.9902287186586054,2.208713999625503,2.0336222024222645,1.7401420704125714,1.9324498849981062,2.16280397415289,1.9903365138774418,1.8525949896456284,2.115363839976287,2.1906930447840005,1.860885302919373,1.7780400662706104,2.1171295437985966,4.426851292830117,3.382117651493049,1.4070830489377788,0.35379343823428205,0.8127630299239137,1.3344974964499354,3.0773343096592196,4.340190762492312,4.118481857199522,2.4952153004850377,0.5339447392215326,0.8172289862130452,0.9834968990666813,2.126786274482864,3.8051109450023555,4.4378113412552835,3.4827098776459176,1.5129359525550672,0.5376940279584239,1.1143339853142418,1.417842449224278,2.955594073442827,4.269150369722601,4.163637009762163,2.6000052177322788,0.6768776567902942,1.1140742970587179,1.3483666563853534,2.082635727473228,3.657886200858799,4.387434515019269,3.541798220865638
2.365039587363794,1.5319041057597387,0.30487727931594977,1.7437098850474928,2.0279793906838086,1.013805400845757,1.1378195359679621,2.284994202009689,2.172111959780991,0.826789509152394,0.9702693180300899,1.8962727259297378,1.4670293127667626,0.5477495921888527,1.855731288322542,2.4447838743859425,1.6699489958280085,0.28112461517911524,1.4469819182407655,1.7067805462494516,0.727568622649557,1.183382302340398,2.3328633896705724,2.248739761352793,0.9833191402320126,0.7612845014693638,1.6364273539490592,1.2288028910001232,0.4658734761151157,1.8789095809217708,2.4787544543055056,1.7615702826286124,1.965967251438674,3.0698045535156964,2.743777880408603,0.9457745336033379,1.2395739170360875,2.4656354183022975,2.118360787361709,1.4520276183388656,2.5772163784412876,3.0957925406923783,1.9938746290489133,0.16235316362433055,2.017881166871962,2.490700470856223,1.6466787031529586,1.8915212176985936,3.0018967149325015,2.757151929646569,1.025355492984688,1.16258345905086,2.450038984736652,2.1703614429511915,1.4404585959382765,2.5204175655793564,3.11380114016278,2.0899240447473977,0.04626867107421408,1.9454837653345365,2.492445517749363,1.6638075667625063,1.839663590871408,3.0186758936365594,3.2147798747562772,2.308694687722805,1.5950833982841957,1.7511917312501148,1.5762018538894922,1.6055778694144054,2.631193235165289,3.2455389972560824,2.8090398539782053,1.8787759660424663,1.7185906719629755,1.8033471683518059,1.4576373248000392,1.9431334213895908,2.9003187713694456,3.0541172582644402,2.331745934131917,1.7595307733167138,1.9071625813824256,1.7078532052278577,1.4548573230658326,2.267464141800805,2.9311550642952784,2.6861828088500017,1.9967475551304081,1.911952669792332,1.9747928969039754,1.5115358949897266,1.5857460889504575,2.4463332598115266,2.746077705783677,2.3023917984992535
2.0673876681453156,1.2597665407737988,1.4082166509253033,3.418895932437383,4.34698715109987,3.6878668923199043,2.44348698995746,2.2477092445604896,2.0033553614679924,0.9681519940252313,2.3460770464411356,3.9324475843358013,4.053790667739635,2.960486647353674,2.2960140181543824,2.404074355018213,1.6430932744530777,1.3488997266926317,3.1490750671440484,4.062618055517572,3.488257310060387,2.464397747518846,2.4758882246003413,2.2929874720911254,1.2214327987124673,2.1566408166076076,3.6770059616575916,3.837908096072277,2.8680753758171527,2.3990055341591714,2.5999450988242296,1.8872296864345552,1.960671075060898,3.4816939878063295,3.43964181152926,2.1709510194128723,1.9501939241180084,2.5544845499035955,1.8298841152248808,1.0203541812876713,2.808072822198846,3.647744674023584,2.858067001285883,1.750230131810494,2.347992863936282,2.4225219752212492,1.1480303761880633,1.8419028848400645,3.4055263314596766,3.4384238412644765,2.1876976089027864,1.9111370148241225,2.5682002376616433,1.9119124232160072,0.9715072505678187,2.731216736042212,3.6522111595084246,2.9372327394785698,1.7845772269008198,2.2991235962609897,2.4171871896056856,1.1620050214248614,1.7705854454676548,3.4006859803817138,3.119173565990256,1.7060155526734917,0.9399059816421105,2.3358287717798722,2.495035123159413,1.8820041495537554,2.4859119219600254,3.170644323877603,2.4760101133576216,0.8386392819544196,1.7648656308808461,2.633647837692058,2.180593267916387,1.8877219768050815,2.775389612272299,2.85912847844738,1.5713356311363946,1.0509434434642684,2.4182324825577477,2.572271441330403,1.7919492577518492,2.1063220795272475,2.778163821644429,2.186689294177132,0.806758321021838,1.8847461715167284,2.717112502372886,2.200350071826652,1.5558487152764746,2.285060990153373,2.4235146611299525,1.301382583846006
