0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9272170251414463,1.813661615504747,3.1233125519647578,-1.8065276669368517,-0.9237868408204846,-0.4394962292825879,-0.9189244140129411,-1.01237064568254,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.7022469999078848,1.5442840165632399,2.656351549042154,2.8750852512817375,1.622220515943798,0.5764984873021438,0.50677092491631,0.5616941075335306,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.2073487195873558,2.752742483091053,1.9377205845955023,1.4848544847838305,1.4218260445647892,1.8340008263105572,1.6351781264066718,1.0101592877377488,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.4417701638845522,0.5561662863367209,0.6171547080453571,1.0731709954008695,1.723079377986492,2.596515335768955,-2.256174746770732,-1.0873211082165501,-0.7360421379514158,-0.9364627909308322,-0.812982088309309,-0.3812935901858922,0.23618027297042155,1.236490355324396,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9855195024368747,0.48662492459419565,0.37048839745877704,0.31461145116244843,-0.8119076708182295,-2.954975660692687,3.0705743667954866,2.155478342646224,0.9793074054709938,0.5996088277942975,0.3813123149582834,0.16847884338955396,-3.121048450041543,2.840400108272344,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.34149759229178256,-0.027491302261345333,-0.5232582817673019,-1.6811309016460139,-2.880439150989042,2.5869449388757846,1.9677163081836089,1.5831338011001792,1.7681757570743566,1.629961728489402,0.670138955320266,-0.8100801511703478,-1.9378252306651509,-2.7801649814987672,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.4891628392367986,2.850915677544577,-3.1084821480824383,0.36019837900805624,0.6352128847153138,0.9204805547403656,1.203114461088494,1.4602409081358334,1.6648258376190836,1.804542246928716,0.769449844459672,-1.040943765675137,-0.8716240213992428,-0.682039686531374,-0.5145767007610474,-0.4163308408497235,-0.4290497715232239,-0.5721639550679362,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8820066831868387,2.2702461116943424,1.4829225833467898,0.7678816987532278,0.2103377512135198,-0.4402552861197786,-1.4197750593042426,-2.334132210667125,-3.05607289168875,2.385971400033277,1.4421108034848487,0.6791588317719172,-0.029894213245551395,-0.9795930684077978,-2.146329808908303,-3.0780938578963286,2.309813622844106,1.2382695482259847,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.3086999627298019,0.0829073301218296,0.23075781371299467,0.8452484870863283,0.7004094354498622,-2.4326749304222317,-2.953474479383592,2.859247915657769,2.419867245841047,2.129189194106051,2.479704785966635,2.781106796368343,-0.2461710090349487,-1.1896622094752471,-1.7905754350990422,-2.3971890710508785,-2.9583989375622055,3.035909276823012,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.9361094626498196,1.8477709644238944,2.5453593382905657,2.9842786082374695,2.9292726291083815,3.122284306090323,-2.0699879647662462,-0.36149453377501795,0.5438460886343399,1.1682575361449277,1.6157814636829824,1.712746063071242,1.4811449691236784,1.9082527606610684,-2.754936655261462,-1.7080326179144165,-1.1599935422450705,-0.7739404926752986,-0.5966182543241203,-0.8615174146307037,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.424050912508844,-3.0385679676744584,2.3198590389804874,1.8688480797038232,1.3695289034139202,-0.48609034223126374,-1.0769344437957276,-1.380044759248583,-1.8687784156103575,-2.905193126864575,2.54050704940557,2.0153915892363736,0.78496621011034,-0.8306540701086458,-1.3273927460989063,-1.8194204806042449,-2.696273023277256,2.3583929828044083,1.6030018924619798,0.8485115250174654,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.4897654244763902,0.3082118194137197,0.1372883122958335,0.22137348609974536,0.9102234301901487,1.2254633899463345,2.11108974550938,3.0521595962062427,2.8122666441245183,2.4700054591299367,2.213635878579163,2.4642187054306612,3.0395864207690617,-3.100191729306455,-1.8364666863160997,-1.9189755472287386,-2.3744853572395503,-2.852719460745458,-3.1219481281253016,-2.546208345419957,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,-1.1911152678858763,0.25822916892593983,1.550721459250711,2.4277528453284334,2.7692048459282477,2.579416599764083,3.0199239153913946,-2.43005975750185,-1.2415182094478316,0.06451457388810874,0.9864664446450816,1.5094893351329923,1.3590578686255963,1.2635411145706876,1.7721773998982056,2.6401675659751342,-2.443096889754632,-1.4666574160774677,-0.8863597839011765,-0.7682452052917238,-1.2382712178211566,-1.151252809918001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.350128369175388,-2.2367581211476457,-2.5822441379833467,2.3499253159199918,2.1997579336907145,2.6499142890442506,-1.7827109035129456,-1.411453458942641,-1.3560855058800916,-1.517799591924643,-2.696701068566767,2.6702283947315317,2.631459093411668,-2.485564815810581,-1.4887963602676226,-1.4730840649913615,-1.6457713802888279,-2.2367801272314907,2.386898316641712,1.9124134472739907,2.032511514395648,-2.7143575027018048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.2081487006805098,0.2997157088901253,0.1877088489647753,-0.03315165017299919,-0.1400217902198953,0.4034794250287589,0.9881179424712578,1.0408151002767012,2.5134423292343424,2.6784362117975533,2.3411034771244355,1.992424417695412,1.930589470573468,2.7130692353738444,2.781102820304648,3.0175381268251265,-2.1499605079001283,-2.491091744566631,-2.9996230400224837,2.848026582671313,3.1126646489653957,-2.653114113798687,0.,0.,0.,0.,0.
0.,0.,0.,0.,-2.472993638784161,-1.417324945821055,-0.06459474226205372,1.5523410057092843,2.7158221378890595,3.0322667042937423,2.199186489013466,2.834033082562593,-2.610012668164856,-1.5617617889880038,-0.1268814111120868,1.1435623932923575,1.8706334485449367,1.0492543885858487,0.9927127825672567,1.602208280831763,2.3877589131112287,-2.7794506960645076,-1.466234367972838,-0.6230221230861098,-0.45104167394049993,-1.6367268172833347,-1.356078821383471,-0.8072312571478151,0.,0.,0.,0.,0.,0.,0.,0.,-2.9861710732198183,-2.4554209692272004,-2.09918003310499,-1.9754099859738101,2.35988089444243,2.5267415287752906,-3.058573991029966,-2.169248023326881,-1.6358777360935053,-1.3514631571848121,-1.216351010140514,-2.0295276396065343,2.8147771802502137,3.1306391984287436,-2.4245009415809466,-1.83187479049916,-1.5882643348378915,-1.5209185490668844,-1.6653506671138856,2.3931171272351497,2.2220015667438955,2.605807297207866,-3.0821455675304072,-2.8236802022522456,0.,0.,0.,0.,0.,0.,0.,0.,-2.204392033441824,-2.4987278539685662,2.688095689012909,0.1891828144863931,-0.3131662365984266,-0.7417076955389108,-0.9725679334767946,0.5849639903480123,0.43302767588396684,-0.13070497082113092,3.004869160177434,2.1819507934412656,1.5796765311984602,1.0384552855470133,1.258061692478352,2.3753067783044393,1.8070295974406603,0.9331418634515881,-2.512845646240117,2.9983716958439706,2.270509266688621,1.6493813130194397,-3.069476929433215,2.7610768166047266,0.,0.,0.,0.
0.,0.,0.,2.7947025825843346,-2.4618700776721676,-1.3935282753507128,0.022481829401549327,2.008671113319117,-2.9720795502388886,-1.978130894097698,1.8555153224896621,2.8035683707620755,-2.5919474735946526,-1.536046792521576,0.14780394531373056,1.6418329708998198,2.573946764938753,-2.889696986257165,0.8704789520586381,1.600696931781286,2.4039277939833585,-2.687540675095395,-1.0541191427380938,-0.08374577799718885,0.5999068862771312,-2.0145323429415383,-1.4029767051658297,-0.797831747383024,-0.0014573219490180715,0.,0.,0.,0.,0.,0.,2.419889743074463,3.063483359245216,-2.584843419456966,-1.9622562838778463,-1.358950673841172,2.338590750430018,2.904532839083511,-2.8509825120791823,-2.341839043034731,-1.8475740071284341,-1.3679117177730205,-0.9053181787978825,-0.4620303992311139,3.092837249525541,-2.7946973519677174,-2.421361135626966,-2.0660610247654083,-1.725667373190246,-1.3994315837648919,-1.0896068997546804,2.305444890457193,2.5949458669623775,2.830000880391592,3.0432417019402913,-3.040724474360693,-2.8498937325678395,0.,0.,0.,0.,0.,0.,0.881366617597683,0.49090961002350164,-3.009029356748003,2.8770341366026098,2.5068013505521085,-2.0842820908825046,-1.7886566208615444,-2.229191452009646,-2.7195116726629163,-0.07834858121299713,-0.6065187435959879,-1.1224692807303354,-1.4558097019688057,0.4087895638852523,-0.014363889057472627,-0.604910130267941,-1.232997616890916,1.2587439526136512,0.6088887262674548,0.015322068126127871,0.5842383354764641,1.2086703353549493,0.5674304241816843,-0.1616669784612054,2.1803816748041953,1.4174079556690697,0.,0.,0.
0.,0.,-1.4889248466314335,-2.449309160689458,-2.0033457219462334,-1.0279245231209135,0.3276295475560525,2.0832325418015083,-2.9633528022462174,-2.094829002923344,-1.8831755033383397,-2.867663597298675,-2.192546142038177,-1.1898217856899478,0.3182517707043961,1.6808730210417924,2.556283073257924,3.1259467002933508,2.0687378684345084,2.0710722212289494,2.775685775268245,-2.3974982132234244,-0.9829920425056545,-0.0612124533946439,0.5319761630893661,0.6047096958746427,-0.7509564159287815,-0.38847656002820286,0.3493131027395271,1.5694259624378206,0.,0.,0.,0.,2.0218983088291296,2.390012849407701,2.836802359877024,-2.7942660340335936,-1.7413053614422715,-0.9235798915575503,-0.8096069859524413,-2.8997248848120547,-2.741730569754184,-2.482490181803357,-2.1074500061526913,-1.409760657466402,-0.5173903894172497,-0.11757685731632754,-2.082417558900527,-2.518060286973084,-2.442096886420865,-2.288047046392787,-1.9417624947938017,-1.2036500106359338,-0.6539606097392057,-0.76205781348999,3.0990337824444523,2.9533265547700585,2.9141795452033654,2.9819911474465544,-2.9171593658199506,-2.27753163552968,0.,0.,0.,0.,0.45725025967887084,0.3974101680392328,0.08042944370014397,-2.675452460042316,2.895627357699652,2.5988074288395877,2.5959320975108855,-2.944289898583333,-2.818021809612981,3.1356734601294853,2.4162613698689452,-0.5920512592446269,-1.107768612154311,-1.4504354330000975,-1.272354961710428,-0.809757096420669,-1.088043159159482,-1.65379168322343,1.4480259599740843,0.5760860647817465,0.007236404784590102,-0.32554142904202477,0.00872576451596881,-0.03082382039163474,-0.5837581497198885,-1.5371246243017118,1.3607027793705686,0.6058974999119676,0.,0.
0.,0.,-1.9664694674054368,-2.0190556167037643,-1.6553590755898635,-0.8898159788401473,0.12838637989661875,1.6052616974967364,3.033997058992752,-2.43122389265299,-2.289091419476212,-2.419515607429706,-1.9509270508496348,-1.1930486213522582,-0.09096849785256785,1.333350546985804,2.289098425338395,2.6974321396312577,2.3868741686338297,2.415890347574955,2.9093619951654754,-2.5998640939545528,-1.407754289701956,-0.3281159282215754,0.22376062835171473,0.15630691252475118,-0.3072974233711738,-0.14475160828263403,0.3439268182944107,1.182779871741289,0.,0.,0.,0.,2.261589711677699,2.3421362180127256,2.5564132239391197,2.986379533136679,-1.0801001088085032,-0.6414332443375768,-0.8588236017639892,-2.361198746112086,-2.661212996353463,-2.6410319295209472,-2.5073737099199387,-1.5184535172164564,-0.005955101222440532,-0.02860012130060407,-1.0837810140041138,-2.2625199289542697,-2.4815785286426517,-2.557752034201934,-2.4325166911313993,-0.5664795683537925,-0.3520689760433148,-0.8161206682328199,-2.6039004213809616,3.0481214750110888,2.7676897712731905,2.5918785336499215,3.134610461305401,-1.7270850774261488,0.,0.,0.,0.,0.04083969704671265,0.09689756885477681,-0.3745355427366452,-1.6238014462162256,-2.85118807677426,2.8568910602938966,2.566985797106689,2.795590707728825,3.1221977817601734,2.7809761411839546,1.851371939986837,0.1657107552028561,-0.7691481435808251,-1.336450671637241,-1.5972282080573772,-1.3089674677807164,-1.421286976163497,-2.132340170576698,2.5086188298381793,1.018572209296664,0.1962216350709226,-0.39432035962486023,-0.5737877309267639,-0.4482742341608278,-0.9664777171206366,-2.196688546469493,1.9872053878574125,0.8552582544875951,0.,0.
0.,-2.9879695774051256,-2.4421303331732482,-2.194043388946495,-1.7278780915053682,-1.148276641226527,-0.5344656485230693,0.08219613106475342,1.0471464262488217,-2.764478693269231,-2.7169185016679176,-2.5172987173841257,-2.103504532467485,-1.6070389116197967,-1.076225399228777,-0.40233788953087407,1.9634993583664637,2.240529085082488,2.129400836414803,2.309997436211294,2.651641073235307,3.0559505232724233,-2.7383915668883794,-1.2784285342264743,-0.08675266275612464,-0.31136984481318675,-0.44850297096781583,-0.30693828957998975,-0.05576942579916877,0.2642947434088304,0.8969993035385246,0.,0.,-2.9637205127152515,2.547807024230766,2.2769743084127407,2.1211861695972556,1.5975907567797736,0.05782255320471132,-0.4353681015295879,-0.925597564948551,-1.9136973996263147,-2.5576850597418144,-2.8662757442372544,3.05232541704393,1.7004446700373528,0.5202904280985361,-0.006360040593860833,-0.88230067832257,-1.9680389740992816,-2.5350646819852396,-2.9702588388869047,2.548864944877559,0.6769654512731325,-0.12318863895213249,-0.8850296817392215,-2.149941808078354,-3.112812667401747,2.5595831550394594,1.9028567165468193,0.3570373193642348,-1.164339482633068,-1.9983572529223985,0.,0.,-0.24702738764790977,0.3244983314160754,0.39188597357402766,-0.8521542585719958,-1.9963305227491999,-2.559115024903529,-2.9928938230604336,2.961622989135271,2.9909553862171627,-2.8319805657047885,2.7961845879456404,1.12010674755421,0.24220364262957714,-0.3830715247297679,-0.9289092556063847,-1.331507293733665,-1.1639401125755593,-1.15265935343098,-2.7122849820035486,2.155482496102721,1.3214435149046644,0.5926374318608484,-0.07024948022384853,-0.5112280310181315,-0.24258881943302463,-1.0126308144449157,-3.050392159103234,2.1254981537491013,1.2255879818462594,0.3737678838013156,0.
0.,-0.1923163779699526,0.15570709677182507,-0.26602145733275556,-0.38541840042413783,-2.343255985002865,-1.7969952716481907,-1.1823334375675616,-0.6039174223922401,-0.1643573769916514,-0.2858231445116012,-1.1741925703089469,-2.7455195722930865,-2.7621787681367054,-2.3714042564720295,-1.9427509435413801,-1.56913467590995,-1.4134707828922213,-2.3539945369407516,2.3668724807755424,1.7540348060782573,1.8485463187509805,2.0914616301686864,2.3381808434160796,2.494654591621477,2.2422441080641793,0.05854709608796045,-0.8313050193134172,-1.0847223179758791,-1.0632218955371806,-0.975390698201616,0.,0.,-2.8912294133817973,2.956936417815983,2.199558391094994,1.327486652656523,0.8487081850130392,0.4157127700585137,-0.24660781746038177,-1.0115260783741065,-1.607910587825679,-2.2940823679712983,2.9463902436270675,2.1383946697986955,1.5686784550623587,0.8977105777480032,-0.008929086000696564,-0.8363332872868726,-1.5722656146749636,-2.5830060494261677,2.5457379117913095,1.7526885569201434,1.0263507939941348,0.08676886775442658,-0.9727214592376808,-1.8628174897948713,-2.8205804682488083,2.121716825611482,0.9973842719199015,0.1462898967352629,-0.7927032407628622,-1.9897513701314564,0.,0.,-0.06397829690479333,0.5932804116944086,1.2068054823460277,1.8055102946051342,-2.595107815045887,-2.7329438704260816,-2.970870604165574,3.1195097395439224,-3.041279696496081,-2.276440523764984,-2.004754375894033,-0.19044810288964037,-0.08775280160767233,-0.4366072674664545,-0.8187627205448249,-1.087491550167435,-0.7291614100504544,-0.15285646657041155,0.28699695393652547,1.5303204498606122,1.165866319336728,0.644563846338167,0.13257608583208066,-0.1338115197027324,0.6278210920818076,0.7987254563161086,1.847170690739825,1.807624048806464,1.205908478900798,0.5270996175642594,0.
0.,-0.540394521771202,-0.36725319820379343,-0.16609946908606732,0.6267429224590187,1.864858138651444,-2.896285495163206,-1.7504063290773606,-0.957852596556301,-0.5633606184212374,-0.676216600530304,-0.32443243232784175,0.5467864531724113,1.897043909902432,3.1083930128666477,-2.3836887249230623,-1.8951754550844386,-1.9115542114454898,-2.052126377318571,-1.5805860028409644,-0.5762662878556328,0.6776036444829716,1.489754768332381,1.9829022736015944,2.1360384232199636,1.7767180530248528,1.7754386548190448,2.3602844567444343,-2.80718746353456,-1.9143790080715786,-1.4354542086707929,0.,0.,-2.8764695086859895,-2.8077776391838385,-1.2009799657084061,0.39290801946584597,0.5200399948199581,0.4996685084345379,-0.013197611657882755,-1.1171920853606019,-1.395809744691182,-1.369983114913789,1.4775243448262068,1.5340635166446919,1.4491572537451725,1.1344842361851908,-0.0027891355354258147,-0.8391572056724496,-1.0905697019589444,-0.31956086550077306,1.5721047201118532,1.400756206607684,1.0954502200161735,0.3341533428049735,-1.0805266570947514,-1.6730715465899468,-1.9379108859113794,0.5648730416863006,0.3681510771042703,0.004894518364368915,-0.5768305626906484,-1.9683875232243584,0.,0.,-0.3332901966685607,0.11756411477148687,0.9645751711438176,1.2853966496232367,2.6650327091707045,-3.053923747947464,3.093645607382421,2.9075687023126644,2.900097916473077,-2.6836259453235556,-2.234273801776803,-1.8772734226688759,-0.5927787310213859,-0.6864221057309328,-1.01323033218255,-1.3084925619791372,-1.1899409325299475,-0.43911779222858804,-0.36121983818186465,0.4756234550180539,0.8351246836821954,0.44152906667624725,-0.04030736740106751,-0.38637618521326333,0.14188605715018263,0.4583574728498848,0.4769522199724863,1.258210754278285,0.9643898043436655,0.3647007179985519,0.
-1.5028952387495853,-0.6726828904692068,-0.9345740981380245,-0.5400616617844451,0.3268228742331618,1.393724229265949,2.760278952244808,-2.0824832285413595,-1.0842724017799776,-0.8426039846334541,-1.1861551842743137,-0.6447917456397179,0.17781273631500077,1.2565993530857875,2.6094380898466825,-2.587930677548805,-2.0085938980595435,-2.422691855590708,-2.4574749380960528,-1.9012532709493704,-1.1034413621969419,0.019554727234114572,1.1572662602467354,1.8558395054939003,1.9186469342898784,1.2454800077293624,1.4348072685786648,1.9651167397499667,2.7806579068700117,-2.422829469713928,-1.6438538910191876,-1.3304284947834297,-2.345389551290981,-2.8740899303777203,-2.3844193121469894,-1.20401742428819,-0.1937794092637039,0.26211010941970025,0.504629663750811,0.35214054530061223,-1.2437763457701703,-1.2222850129867797,-0.5788474419166565,0.6028114209371414,1.1247681320486937,1.314118411203251,1.3000365723593996,0.12483293963323017,-0.8519225371796387,-0.6825377342321103,0.20270401212891345,0.9597077979892488,1.130717584300994,1.0876065969698085,0.687580731886557,-1.2108739000834605,-1.5188806610982941,-1.200743544184769,-0.3173796899556024,-0.05584011838908889,-0.14354129314903102,-0.43262546400195034,-1.8085533812036791,3.1274612800435637,-0.662314146032406,-0.8020787736638736,-0.7444634230660073,0.35047939622263974,0.7505005039229365,0.7498885733813743,2.899256785218109,2.8279400897107725,2.5385913959300357,2.29209678622692,2.5759376886654373,-2.698401836019328,-2.791028419576591,-2.3174162478136395,-0.9467038192442092,-1.3190994579598498,-1.755950833756799,-2.047011981485542,-1.1283845087732933,-0.9218511639951215,-1.2079803975313714,0.34781679404978305,0.16965326126754968,-0.39518922555060565,-0.9573423431197184,-1.0722024497487934,-0.02892122057409959,-0.42132497658474316,-0.49675929104709554,0.6590439367362195,0.06525298116469393,-0.6621039780804692
-1.1681831179758089,0.09334376161276699,-1.7258584622842985,-0.8920232744052464,0.08343129993809918,1.1292257263101566,2.4576028355939896,-1.9806225990427615,-0.6342393571835669,0.21592427583128893,-1.71053343962256,-0.9302875113859311,-0.07116245953007501,0.9461263964696044,2.463748641987413,-2.323585574220223,-1.4048124783436982,-2.704944781200534,-2.8351192719400222,-2.16032272529358,-1.3831297193739671,-0.28549279208987893,1.2376639089229657,2.2351079124402453,2.7843856643668485,0.6988076473442638,1.1311903228097808,1.7039605284509565,2.4577922682986517,-2.5683496415409985,-1.415009306640271,-0.8024813508948169,-1.1771280149610837,-2.8272522062675716,-2.138042933738691,-1.3402008780122132,-0.6005479450498591,-0.00046504940698170846,0.4888813004647172,0.8690860407932514,-1.3978366335961092,-1.0357704215720893,-0.41272164155766045,0.23973940261867666,0.7669252102527042,1.1588855074355795,1.4565610102232687,1.3522965677749543,-0.8192773467792127,-0.426026478193824,0.09130246194589614,0.5486175520325269,0.8594790822560474,1.0579027260469507,1.1545747646214874,-1.3783173552975452,-1.3443361975013939,-1.019958989434129,-0.6617024899738586,-0.42083073466727716,-0.31150801072110657,-0.2944753578506094,-0.6176442311531052,3.140741720166109,-0.8416701600545098,-1.537719151988103,-1.9686769094223397,-2.3381391713455972,0.2023202227620463,-0.19515496871201382,-0.7299256346333457,-2.205092460620293,1.992157853681958,1.3669146165208654,0.8221863546956999,0.5586077209310502,2.774982484118709,2.1780479254730407,1.4286966408594906,-1.5166425027229362,-2.506829717142864,3.078982409257087,2.407314584392632,-1.483873346036031,-2.1753077612280096,-2.9295179555323285,2.2703073027884564,-1.0092706779164635,-1.8678543099753226,-2.6784182331294386,2.7882560682929873,-1.1831146284438956,-2.0340118009675145,-2.922060878636005,-0.271286912812565,-1.4532859481227087
-0.9381791120917495,0.263226227663232,1.2711066038424506,-0.8144335140488583,0.14288963425987586,1.1921216430163222,2.60660243450463,-1.7224507351713685,-0.4528746114592711,0.4852686012466677,0.17952815275729572,-0.8682618025612882,-0.015748797369312,1.030228869243428,2.6952882458331193,-2.128003833731018,-1.2221048846399833,-0.5212420115513208,-2.7362431736101023,-2.1068205360139793,-1.3222639832463152,-0.1405621784752576,1.4525600933505547,2.404069819523808,3.0531307291826164,-3.118301541575256,1.1902520085589818,1.756418922932847,2.5427520942837276,-2.3599924337042264,-1.2388895413729588,-0.6254476786995874,-0.06294136061961988,-2.516850401416532,-2.000436343674096,-1.4988738891242288,-0.9643223166936574,-0.3134204046822571,0.5097079539831256,1.3002640580729865,1.6932900207967647,-0.7764211355935695,-0.412585724158896,-0.04451655020210214,0.3905674758606645,0.978427641267581,1.6715431039116389,2.2020061513234044,-0.4882844174835554,-0.2718056262292808,-0.056584960869552885,0.18758934045970987,0.5392741736013866,1.0581464795451383,1.5626292793455112,1.7478515508910168,-1.0780655865181386,-1.0053448530425897,-0.9331546922078693,-0.799504593018182,-0.5103547354983287,-0.08793231908505127,0.18434864325983938,-2.8285255817181363,1.6216703260895227,2.7541428720258256,-3.0673415554501613,3.044927668823025,2.746897061788727,-0.6564536295625873,-0.9901130026384738,-1.248471741841844,-1.0490228012595293,-0.012680576673695754,-0.12038260256330775,-0.4936599909324716,2.4149083561210154,1.77094741756025,1.3303918463152704,1.0463893802560202,1.6822114691824137,1.9944321051941074,1.59122047972792,1.0541848528431188,-2.680434078961366,3.017550673612287,2.488131595529579,2.3173613819325705,2.9866757706481146,2.7132046270842114,2.1107356692528425,-2.0398363147934195,-2.4899756105378987,3.0962804696597495,2.5219783149727193,2.6416247131166912
-1.2872866441140627,-0.0995134160069279,0.6024854973147111,0.24580752229836794,0.5423302360366657,1.3920639547365312,2.5651107625619316,-2.080758350192799,-0.7692180628211178,0.059467139626238515,0.2132178666282162,-0.2516850576307574,0.26760207531844565,1.1339439709555608,2.43112592436713,-2.4477085773191622,-1.5513685954548897,-1.0780448186893308,-1.6273600029492836,-1.6993020742420788,-1.1235773822896384,-0.19949273177153973,1.1182783152150568,2.1057332597816134,2.6672210268533254,2.640624427917538,1.8427084129560283,2.047540784794829,2.6442093083736773,-2.6203312426258076,-1.5460612419840374,-0.9377056182535045,-0.07777059121188795,-1.3894660988629377,-1.9013648910722172,-1.6762543130542538,-1.3511083768476153,-0.7840222807678346,0.7604007665727291,1.5218676817063204,1.4364181697698397,-0.40378374765712444,-0.4635257090595246,-0.3281444270381022,-0.07254606458105112,0.7496857319262586,2.015752610679841,2.2214385368055396,0.7926826178747786,-0.15629580582888153,-0.225831446754896,-0.1915875527235727,0.06740215847988937,1.2703406247135585,1.7996510159261747,1.4838999540246265,-0.6667420208833137,-1.04262164138761,-1.2052402291144233,-1.2580627967189355,-0.7888908855288733,0.2798155322726724,0.221178446922205,-1.3887259440394888,1.471489175551739,1.7501028507829803,2.450910461037387,2.501651869922,2.1493384214755706,0.37078393584584607,-0.9309076536350249,-1.3276503178124275,-1.472601436895154,-1.040190002578589,-0.744895377064286,-1.0338615639257538,-1.8455786890394612,1.9821625366971964,1.2842914363420195,0.8566543643380335,0.7726175772647887,1.1762558019945368,1.0318509885480978,0.4395667880028437,-1.853455123882804,3.012627269341027,2.3583521337874296,1.902238519777029,1.9354350812566994,2.049032894921042,1.5588956398886191,0.4815235900535346,-2.4047235611557594,2.9898690942212203,2.2877334736804813,1.8435377260593733
-2.297299497828197,-0.5845144059954691,-0.027075829661221892,0.08101142841219669,0.5123157507130317,1.1872716072202636,2.0035764776613574,-3.1308996434683327,-1.3465216768859636,-0.4558524615086743,-0.35393692231148505,-0.287159923421195,0.1572538095055934,0.7837091881873318,1.612966909802169,3.033628331642967,-2.0155474580127475,-1.6778293088968348,-1.8771618859190748,-1.7523813611963037,-1.3360305466020754,-0.7489643613885392,0.20429627701739075,1.5698907293619784,2.1768711380028534,2.0394275633551704,1.7727907267718102,1.928746527270111,2.2953744937672598,2.8896890641676847,-2.270769255170564,-1.3894295103813388,-0.20468854083490323,-0.938342274894165,-1.7775249240444653,-1.869948519252056,-1.8324618613148862,-1.903919207900726,1.798919744020091,1.6125040298588333,1.2293395829627662,-0.012996691698760793,-0.5143197744581836,-0.6505143478208224,-0.7578081143572907,-2.0473358675744966,2.435445936628966,2.1173263506952202,1.1566541600120104,-0.01954165949572169,-0.4102075496793184,-0.6570746034130956,-0.984358154201003,2.3865503276982625,1.9137854050254977,1.2720710836254268,-0.24629241732366397,-1.0771304211747605,-1.5135292175716835,-1.9207961910231135,3.063242918081492,0.747320690106235,0.12846744924357223,-1.0776831448306368,1.635863008937232,1.5683437914997327,2.0766083276364777,2.1825364772272984,1.5088864177797652,0.3180051594625188,-0.5333833160779373,-1.0880715460685824,-1.4666018148478215,-1.4599390618091745,-1.0820737792319677,-1.4839695481956166,-2.649274751176968,2.387446108742481,1.5797889550836024,0.9666543289537182,0.5538607258113167,0.6750313158157327,0.6608479126872155,-0.24426914067900268,-1.7918500543428437,-2.9237970439453234,2.53226470022049,1.8495209220014348,1.446659740006422,1.5794646431596233,1.0612259218934714,-0.43404307626281646,-2.0091701335373613,-3.068118573821964,2.3268200343773766,1.5776530693195763
