0.,0.,0.,0.,0.,0.,1.8445000999301318,1.9830318328673313,1.138148120157493,1.528104030893609,3.0866235374107864,3.613004463877179,2.871382004569916,1.9990248322820487,2.2718148782338496,2.214297690605446,1.272910365060003,1.8731267243429222,3.2263180721135067,3.432943056893135,2.589736284192242,2.2152525194618424,2.6387529946516137,2.2564124537835,1.3257631620389119,2.28831106178017,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.233702141918434,1.3654275870464097,2.750529931910555,3.4168743889786435,2.468552907547544,1.4931431622609608,2.5795218145608927,2.824032703270608,1.6774027994526834,1.8576367176818918,3.2104692085759794,3.139560698291499,1.8005683451754666,1.9062311264923748,2.8740819008369667,2.394097452496407,1.334410728442071,2.5755243884622474,3.4199123476095608,2.647937909276838,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.727744402241156,3.640766825570567,3.163990289587875,1.2922417813472433,1.1922975828161757,2.5928522514864123,2.586784844855911,2.1923855005996007,3.020772787008863,3.5387612811214093,2.5601281026593092,0.5646544182927085,1.9553459575537637,3.0224722923346494,2.7002049115701645,2.308375630289232,3.0447858633705063,3.211883939309212,1.916431724896529,0.6444622504404965,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,3.409285006634,1.6256562282602702,0.8333348627907821,0.5178022065856963,2.4680754068716255,4.596942651240007,5.6052649659596545,4.9675410333555305,3.248378942591903,1.840691304848449,1.2269506674640387,0.9111768877309012,2.8810886300478282,4.87640428205215,5.534470288523388,4.587573102305291,2.9503100602096217,2.018687242785318,1.4080767474474496,1.3915546387913322,3.4866335424252717,5.171047661711925,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.873482792589396,1.795136852103119,0.7491773486328721,2.5018482239400384,3.5181733593568265,3.3926772463484913,3.0297210596138338,3.0789327453083715,2.6043503117348723,1.1085574367588575,1.4578847100497825,3.071470151799189,3.5520680796358546,3.1825541515944296,3.0382432109911313,2.9840915806242863,2.008477784952077,0.6538537165708292,2.3107756056349555,3.476994105877418,3.4626879164229454,3.039578756659129,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9074173531871608,1.335746596203985,2.5403652750926957,3.021775616453024,1.9493935058674607,0.12954113233210676,1.9521464277246205,2.4963884588382395,1.6889067462481742,1.593098691615773,2.7420422597610434,2.7789474963754315,1.3399022764078272,0.7868709577979583,2.3649909749777964,2.538096816568433,1.5742065597379273,1.7703444390623952,2.7411503919766274,2.4551269776763016,0.8126993533820461,1.2897426851689395,0.,0.,0.,0.,0.
0.,0.,0.,0.,5.3802034669867265,3.630929411637427,1.333786693664708,0.7083972811425233,1.385008495591255,2.5954313617154328,4.511929746102752,5.700720030525729,5.249067551101487,3.3337653046016116,1.0485739740377682,0.3836017460005588,1.0674517549187441,2.7792606062420453,4.807711560904598,5.7143149278014596,4.862539534311499,2.7577949611106245,0.7417021571025962,0.31617948786670913,1.1516415258342965,3.3020323724747014,5.184940872344283,5.570653383385014,0.,0.,0.,0.,0.,0.,0.,0.,3.6933519432680204,2.5437773793416474,1.0543486307274275,0.4656958739420065,1.852261746065178,3.1079425715928837,3.9586125107126935,4.059477649909343,3.3121115897892746,1.9749725938203615,0.46517257644988536,1.032508142985418,2.406372034624401,3.54811376694265,4.109681063154577,3.8225380786368457,2.7559928859148033,1.2778351552507814,0.28694265912953765,1.702343901296065,2.9981515064433544,3.9065646131302967,4.078965536676801,3.38359365453766,0.,0.,0.,0.,0.,0.,0.,0.,1.3443004772023368,2.045821385286591,1.5345013815842685,0.19448116193575238,1.2985098368127188,1.8276264503725563,1.147014133437731,0.32112072887123805,1.653455079188049,2.023767986761498,1.204570750666592,0.34726140400548455,1.5684191850375009,1.7919956283266172,0.856915423201367,0.6647255118773034,1.8267441395566684,1.924817959562366,0.9068183073406517,0.6545247551009311,1.7327216794675695,1.7351518698090584,0.656649562504252,0.8603372705756981,0.,0.,0.,0.
0.,0.,0.,3.8327340715137783,3.914726774403003,2.576488521842899,0.7521363259408295,1.688200367115935,2.231903818248005,1.9902014861071797,2.8010871401191237,3.9519551099428907,3.8653639139064877,2.306829580565282,0.3469568923996973,1.5860110196048096,1.8360878903292852,1.711575879923846,3.020746757823649,4.0627581258615,3.5949981088959575,1.7424448760777047,0.4217211353119367,1.628982868955352,1.450381604406963,1.808004560146183,3.4059436523781548,4.061236080786991,3.064933350645982,0.,0.,0.,0.,0.,0.,4.41658537006826,3.8674400209190236,2.000184729881894,0.2505669907441701,1.0593088312508272,0.9823562425523049,2.2989286930890613,3.977190291273232,4.394110729329068,3.1792526756062855,1.1000723073294267,0.6911554192509637,1.0049058817702117,1.33170373312562,3.124583009313163,4.363985606161967,4.025056807379584,2.273300701544839,0.33634531165740206,0.9995488549350835,0.9640985461653333,2.1022263709298836,3.8257654896961153,4.409072469400356,3.353375287332965,1.2912682476591704,0.,0.,0.,0.,0.,0.,1.5482507759243271,0.7886603840635844,2.454858072512685,3.6436876538733953,3.2318773639658254,1.495829505301048,0.9156859072011304,1.8359832962398774,1.3356491272977498,1.288933044054748,2.9912824198966574,3.708938227929445,2.7931032135241876,0.8547273724717512,1.296966465203032,1.940315195923717,1.2674133296605272,1.7701003692912045,3.2830285594721964,3.5939749222926447,2.331471948908082,0.3437497791701506,1.6302203522447005,2.0707156656570542,1.3978828172654312,2.042871050615969,0.,0.,0.
0.,0.,0.6035003821731898,1.8009897885975532,2.4339997605096166,1.7275346685399955,0.13206522391126255,1.5239466422267778,2.0967267547127393,1.3084990112844637,0.5863897422822958,2.0515046697187937,2.5073373825882754,1.5952774731984216,0.35227707779574374,1.6660540926938976,1.9371839585571928,0.8508555802437328,0.9672347311423732,2.3310536022827866,2.430655534061324,1.2408739945500813,0.7998001097189756,1.8877012242970306,1.705584404064627,0.27314511432681526,1.51662000457146,2.531646991472956,2.1472866348819335,0.7899528096478609,0.,0.,0.,0.,2.6960128946724127,3.975528395297315,3.4662996833407904,1.5587380679972382,0.8832367822752878,1.6548551319850477,0.7100456349806881,1.453740370278687,3.4420197004585154,3.9753134828066248,2.7280177438897235,0.6919401119095486,1.3708382225001894,1.4273528110198963,0.20227192805604188,2.4498211420169533,3.896591369344587,3.599730651709523,1.795773959655371,0.7054884955280005,1.6164064237712332,0.875020636036859,1.1895570617691371,3.247840683353401,3.977443755737442,2.9297192362009055,0.9348946126333124,1.2742981567592848,0.,0.,0.,0.,1.4785226078158593,1.9758822420839932,1.3965593041738977,2.2918100906601087,4.384408179216134,5.109957582030952,3.8956529662878157,1.7346648112387195,1.565828540042282,1.9338275433534917,1.5234767733533743,3.0888571836071694,4.811005186350668,4.874433052875827,3.1397873374916148,1.051868991801098,1.7814160249806985,2.006193788256083,1.98145150334995,3.6518506991229787,4.949982320021919,4.495481866065784,2.4169688236059885,0.7324311961279899,2.112790830222669,2.3001323775599385,2.4332750916475847,3.9123480571227978,0.,0.
0.,0.,0.9532213063304712,1.7961323033486696,2.3631816830039387,2.0592568478597815,1.0023177691375735,0.3472101888447155,1.022894367152614,1.0252475159940695,1.1808456665938114,1.9919834903496154,2.402998799672552,1.9255645892375328,0.7967576639909797,0.5792576032053243,1.1322845730429119,1.1119671561392457,1.4610410092952448,2.2000002190880403,2.3603912852550115,1.6415929686928044,0.5196609119472044,0.8703763940088257,1.2409632193546822,1.2423353095541347,1.7727838500874111,2.350781873507982,2.1809510352992283,1.2218437203766435,0.,0.,0.,0.,2.071453769735786,2.8791734052304507,2.5951357382063405,1.661889217738207,1.670844936909755,2.007519773366135,1.537076780540291,1.4915140037283472,2.525187312691382,2.8778516673960377,2.1746622641360576,1.4810204555878097,1.8767629227413776,1.871640757977654,1.3277516364350574,1.95246523805151,2.8066566010408263,2.6537192326123025,1.7531085120796448,1.601527254084889,1.9730944628536953,1.6002460113013606,1.4208209679469466,2.3969722961829603,2.86344046214131,2.2931682072205697,1.5442191903729132,1.8220218650424116,0.,0.,0.,0.,1.5232418563364507,1.1471239781410705,1.120494845278588,1.4582847281259281,3.6045268814987748,5.031801564255495,4.66936134615882,2.7425762816375476,0.7417311174983829,1.1977078005859698,1.135984555359327,2.2311241538851707,4.191510218810747,5.0311505192211605,4.072775903564812,1.850986647952904,0.4919052282261953,1.4446266938886605,1.5380266093423782,2.8368365091890553,4.4811372966131175,4.835507107035755,3.475893515986192,1.0995788439936176,1.0189424533469835,1.908832594142441,2.044845073011888,3.1760649611044345,0.,0.
0.,0.44729389478960946,1.2143025977106263,1.6042104179508316,1.657807455465698,1.6163560380741302,1.5189281380137722,1.126180133505036,0.3479332003221808,0.592057060903337,1.319299855510874,1.6040989200898845,1.5632976707403274,1.5204601702122906,1.4389808934470487,0.9918009027165076,0.14315621772174955,0.8151211896720421,1.4423086141616122,1.574175215989064,1.4638322649831388,1.4668652171398957,1.3573688536156603,0.7829912676832359,0.1837743380160023,1.0823359532315109,1.5361052545642753,1.4960835035393136,1.392695858217556,1.4545026595692965,1.2270018772171827,0.,0.,2.4134368620026403,2.0743800736591598,1.3787505311095756,1.6085127827563754,2.182772910789072,2.1816343209443256,2.0354127386752747,2.3067732340121854,2.356707418706905,1.7365358249214133,1.3048514827203819,1.93960954586885,2.287377198868892,2.0801886601989996,2.1101389171590625,2.416732385124033,2.1620611490500905,1.3968473768382796,1.5356815192812172,2.200548639591735,2.231536931955424,2.002385230473551,2.2746097935338625,2.430670241170439,1.8534280549482647,1.26366735033655,1.8664912509417937,2.293522304888212,2.0808446918931964,2.0518958370007354,0.,0.,3.253037005604167,1.5831719080865283,0.4176955943594877,0.5517758002954832,1.1156536331065483,2.673755376352704,3.8415746473409644,3.7901570232888258,2.561087533224166,1.0821097961088064,0.8317081187324756,0.8959769465074862,1.692267169842264,3.111125546371045,3.8508947590453952,3.3665981778382954,2.033686907583706,1.154623251383015,1.294176838332914,1.2782254490183511,2.065784585797824,3.264385603536696,3.6771304912474885,2.9727721621134835,1.8024872831101315,1.5608051389087056,1.7632502148120826,1.624844424085702,2.193700080895004,3.1738727655725913,0.
0.,0.5106247249473594,1.6657940740704829,1.9976994236943286,1.214665279821113,0.46620107864289406,1.6321601160310588,1.9421837663286377,1.157196029590709,0.7329432847589008,1.7776667830906931,1.9455196817775042,1.0437070452956232,0.9132711278121539,1.9750351316763808,2.051411532661907,1.1002517795472353,0.9976617945373335,1.8911302566949755,1.7689101853635083,0.8343864235896595,1.4679688037487235,2.319739288242207,2.0268720847726844,0.9344979405003132,1.3047163970595088,1.935315236045928,1.4544465213709943,0.9490933472600318,2.046093731700873,2.5178010251038163,0.,0.,3.186516387958577,2.7026001472920247,0.9222999759567051,1.518591132060283,2.6672531706129172,2.317593939818768,1.7279032497693607,2.7267440270111867,3.1506787162607837,1.995227208575739,0.6211123716937308,2.2748550812842616,2.756044999197365,1.937042724078394,2.06325955851952,3.100980680092081,2.835554470615831,1.132343284873964,1.401086117969941,2.7161347991311198,2.4826586123167447,1.6964029056751369,2.6281781310465684,3.2514602609792806,2.265143310862689,0.543620777870064,2.0992136777432715,2.764333933518286,1.9999735261103504,1.9553941734860705,0.,0.,2.0931986234818476,1.1558755269707166,1.730583128845758,1.7444894706944751,1.6680092112839886,2.7210183618947745,3.4151647915044756,2.8435401450992708,1.4709360027156704,1.5057077576437963,2.1511122609091706,1.9121056069206979,2.027718217409782,3.0101706859025854,3.2666174796860283,2.289554576512858,1.2399927211203707,2.0721465759960362,2.511228379167459,2.0820176766756404,2.2279482234867083,3.0011729762225783,2.9088497380884344,1.7745303371485153,1.5025757270114715,2.6003117532152324,2.835324222826834,2.223757033298938,2.1846279384821714,2.729779696775795,0.
0.,1.5154053663011315,3.3602143937658773,4.269897364939825,3.764565472124049,2.3797609013378187,1.6274227302474107,1.6134627706972484,0.9506503682308791,1.8164033937642527,3.5871819629221617,4.3445405570801165,3.69783544091931,2.448253714592983,2.0724122728011225,1.9382942123263953,1.219107347753786,2.2619788003528307,3.8750682803266745,4.310704063530066,3.456564043069814,2.499616834002592,2.4558864210725604,2.075801355314183,1.4414383434536544,2.804686896862064,4.134671639390479,4.125115552145709,3.1439529824884183,2.6636516282311775,2.695851083518391,0.,0.,3.424441190433704,3.3687745440359294,2.419169431460084,2.465442734518395,2.873712863859155,2.054102314068543,1.147660374666721,2.7052742940752457,3.5320623423716224,2.9378475902440275,2.274156589723456,2.8316635986036975,2.7790780850955654,1.4722139785012143,1.7436834780921404,3.257702953771449,3.417509938387528,2.4998005622660004,2.46119380352629,2.9992294396659362,2.309580562690179,1.1080234011821668,2.573591100661096,3.5976232563990203,3.1061229286734027,2.2444214658138337,2.7133286473838263,2.821968725681964,1.5920219020211421,1.6322460648380872,0.,0.,2.0447455576253857,0.2471167779035547,1.9758283346535372,2.449871701825533,1.7805980704834876,2.17163416776259,3.2185693710576895,2.9787114519356543,1.2787628632488135,1.0014214162586024,2.466230894274572,2.4715659949505517,1.7925104965492076,2.520194719645932,3.2336619248102676,2.4925335003316436,0.533949525111962,1.7099808643787142,2.826143033137167,2.4904407277554026,1.8744953467119763,2.649524649355009,3.030973744314214,1.9483470911499532,0.3521108247745063,2.2716688781685455,3.1201876323670685,2.563722882506894,1.8882581542629284,2.537487989910578,0.
0.8838067216075036,2.421668180034941,4.476013731287369,5.748302034088132,5.438694987198577,3.7167393759111516,1.6204878532091365,0.3512585154622919,0.5989962110302129,2.5154053354780426,4.682903378504038,5.84755617732896,5.3339977102157645,3.5172495743681025,1.6439080987577228,0.7150854430504915,0.7808435924606731,2.9142753968466804,5.028860753199632,5.860825282900795,4.9785020583719515,3.0923548520413817,1.6346744570061367,0.8984670167869376,1.2643173496855222,3.552220456745865,5.409003958433992,5.70345182379936,4.397707333992164,2.614903546836005,1.6466867761447055,0.9033932483158805,1.6664685780266073,3.08554406043489,3.7154880642267227,3.694258132958585,3.3791477871373683,2.725411005207151,1.4409268155812245,0.5141366559729921,2.248948157419864,3.393565943728286,3.7270662704404036,3.5892001914792324,3.22335149825722,2.349832490461461,0.7916814145603477,1.269956220709904,2.857533832320918,3.627040038532211,3.6758738939668,3.4471865309726994,2.9331404490837585,1.740687930984562,0.37403183948908214,2.121994420257702,3.380234919925474,3.730807124578413,3.547842903488721,3.2158336025873107,2.448571802384614,0.936100279360375,1.2141673147332712,2.918120025527298,2.2717491942275467,2.161865351455271,0.7836867406106741,1.0020909281793438,2.0686992447539927,1.7683059453608512,0.5141503270396888,1.5575662089075577,2.371948419472429,1.8115972803381997,0.20426416751407833,1.4510591374148953,2.131667780623461,1.450299704232321,0.5554811858649464,1.8746029839338185,2.322844597886724,1.4220696831326185,0.29420498154415453,1.768411221366941,2.1213516970721855,1.1947548608107994,0.8018486798955031,2.029893676849686,2.190653851527977,1.0764463387929415,0.6705241852086598,1.9886160023251407,2.1262132050878026,1.08254054783697,0.9350664657726953,2.044322980514924
2.3213124586728453,2.794627635525182,4.078877484209972,5.285505532442656,5.1758581525788605,3.548543602328665,1.317248234489106,1.1236304938215342,1.7892269292938514,2.5013683849390373,4.123287555111338,5.344202980191992,5.041883934936072,3.219328359215315,0.9018311416134593,0.8728111171424638,1.4073849172389743,2.516702659290027,4.3710780716884,5.367635392633667,4.662149978092318,2.587287526414124,0.35433023288340687,0.824344498786737,1.24084337174298,2.900215162920204,4.7376546918633915,5.254313307719865,4.015876650706456,1.7659435416039528,0.3272154810333334,0.7617522356712362,1.275946256796297,2.2306931646943733,3.6140751827391933,4.374856241705434,3.8478577004886505,2.2674717499137333,0.6150680765074706,0.760218220707607,1.4675540048168416,2.766925852718996,4.035544314140655,4.293029167758058,3.271017797126493,1.5589532437468683,0.4188701754375407,0.9704684205694497,1.9674780053481353,3.3846234503635237,4.271855247869415,3.945652411658285,2.536500465318279,0.875447097675569,0.5872543703734493,1.3933699024130144,2.642383547485656,3.881569759195301,4.232482267957281,3.368562776457746,1.7359504968578119,0.32262498573915244,1.0142655763832595,2.0200144027573432,0.4027720468666079,1.0405517237636015,1.423840620997924,0.5806343491212622,1.0437740884265818,2.3233151657261555,2.5038758430149923,1.4537860281191497,0.23445626852844512,1.3858482498783458,1.3915594306013404,0.34207482986670845,1.4950365169991742,2.527530893258153,2.320208391428807,0.9874654326558815,0.6898137578696567,1.6243433136775198,1.3037683396265682,0.4354117217306688,1.7965108084625356,2.5647630147188396,2.0520676333665615,0.5737968131776514,1.07000089643915,1.7856050646201986,1.2517903978090654,0.5976467330056163,1.9064235079753264,2.4741453650186047,1.7877168093081206,0.3371153279561099
2.9274402758981433,2.514423250440898,2.337692721848497,3.217806361588106,3.440808131476668,2.2692576036618455,0.5702933060392809,1.872030698444286,2.5042239178703705,1.990168701839519,2.1739908485505413,3.2751932002724713,3.367227514790832,1.9941008194139687,0.3147020253233383,1.8528986679087371,2.1563607192242173,1.5124247312602082,2.2684659120655644,3.3685945021928236,3.110028692865778,1.4415856088944072,0.6698005790356353,1.9597669498129884,1.7693489775897742,1.2645545179606132,2.5969713836842603,3.391007785897327,2.6200382399766076,0.6868409893569817,1.260259075625992,1.981416462276158,1.2906875160006392,1.0235690148436896,3.094845505769984,4.328263496690366,3.7421100433625423,1.6925707539655057,0.5122075963092279,1.4550874279802382,0.7303064956542119,1.8448842737724573,3.7725308556320627,4.262802557263045,2.9534898253873454,0.6878727209752928,1.0722957736115146,1.2290017706538914,0.7433113722647787,2.7719402355462828,4.16468055382076,3.8321782385083942,1.975497463650222,0.20762821603922757,1.3191712085423615,0.8019050386248862,1.5914296795571052,3.5121379426877835,4.185437645009954,3.1171013750166643,0.9891167453033203,0.8582556995860297,1.278949004557732,0.7787310928173838,3.279181863776811,1.3223982056279429,1.5466209197944358,1.785949364983158,1.118697977806823,2.7119364560433654,4.313454632403538,4.253648795553948,2.5507258588909356,0.9870790178440727,1.852477051132717,1.690561364925598,1.565552750935791,3.3949069784422727,4.508984763158229,3.8337275634302896,1.7917294157509638,1.1201077388216145,2.0739953478685687,1.7149471268531247,2.09878985360243,3.806137051088804,4.453273674806333,3.3223258688710238,1.1034736775616734,1.4604161475119823,2.3132413242577874,1.9197370230464572,2.4558735707930737,3.927802108499428,4.24006467354935,2.848335248353117
2.340062856989296,1.8113783402235286,0.32453290146061964,1.437304632417429,2.2336914603611575,1.714259271184709,0.38904119711048507,1.4887761603136447,2.1524443898188443,1.4951272076825188,0.11545737363997977,1.6843620836852722,2.2875329417533874,1.5797888888749492,0.4958339147392519,1.6387253463713287,2.027979182632135,1.1329719749736213,0.6311155650319039,1.96957841416651,2.218939249618023,1.2484258853907533,0.8018932059345004,1.8593399510545736,1.8537578922499995,0.7460767648089974,1.179313724238223,2.178736317096093,1.9669672335725386,0.8209892433572616,1.2608921796470358,2.004266312278281,1.7043609049486586,0.5282130263833149,2.3651465012573882,3.562978723064053,3.0865574717618838,1.4326214307468812,1.3426483184543485,1.9793994065368234,1.1328226441753306,1.2404721547561421,3.0135127079778896,3.5057711594373084,2.397574566746882,0.9621808310540341,1.7140463165265822,1.72821506245851,0.6445384362892564,2.0840159852270093,3.3802722371982052,3.1354698801749956,1.6358072664080174,1.163904243920672,1.8560386373419084,1.224957826431339,1.0264057200618972,2.753280671795872,3.4205717439348,2.5572116464055794,1.1185553709783338,1.5460156670444791,1.7113221024241116,0.6573362798459036,5.1376621025377975,3.182700112645534,1.4872954574036743,1.8676483630045795,1.5135040927210546,2.2788587843072006,4.4853780259056695,5.491980872970584,4.48536513331356,2.215026051433664,1.3639883765056735,1.8893942324892874,1.6178957909663998,3.094152776197352,4.987075480702273,5.307977510940754,3.709575071984673,1.3365098610805919,1.546988769423895,2.021329801861486,2.0641214969669073,3.7067937228557915,5.184367556822309,4.946248061299979,2.945542989831151,0.6677776082532914,1.9280387578287537,2.364112887380065,2.5467231386654396,4.023116940399732,5.134834404755803,4.537057705121919
0.9300626996432125,1.063188271480629,1.086703731804934,1.7838762962557688,2.320747539650053,2.0794210585144213,1.1123920931133275,0.2593777543291801,0.9403046403927078,1.1185120486143374,1.2939892471728138,1.917814356306637,2.2681653035546208,1.8672668099901852,0.8520789462471937,0.378533847774223,1.021263736997978,1.218016181020244,1.5238161845037423,2.0427623531625,2.1451393941273817,1.5402569457726045,0.492058843369582,0.5953789990914803,1.1352642267913378,1.3708800867248239,1.7522057010599996,2.0960909131568375,1.9130363787830191,1.118869534120582,0.16442255787234347,0.8331617948378351,2.1336908444339393,1.7764879217218654,1.9194293340308632,2.229525627351251,2.0737284396844147,1.7881848224946282,1.9904106037411753,2.193955645706818,1.9840404606363387,1.8155430748212253,2.0550868686329538,2.157332337732469,1.9282472388713392,1.864625119535689,2.0907843603641667,2.1048988478783515,1.8963571453002022,1.9178160861383386,2.100110471711997,2.0490577801864855,1.8883720917435558,1.9641940901566706,2.088814444625446,1.999987625000117,1.8984119623618385,2.0006657522503697,2.074945578897464,1.9779969847076246,1.921098476598133,2.004201736088758,2.023062666921617,1.9394656558513885,5.0627569222664155,3.811704895214083,1.610764604336725,0.7796715466124466,0.981485503757379,1.2871752543125061,3.3135515451284667,4.808171519963424,4.6412596232029735,2.8880835622449093,0.689879198853975,0.9004060722418898,1.0167173783347823,2.003342413063673,3.896530499223436,4.83657152402937,4.082499927950151,2.034302758089681,0.11966303412663347,1.2297249730619197,1.394192388787426,2.580707600354533,4.195716722477947,4.672561457582632,3.5269825292251884,1.3652537974889354,0.8317229784352259,1.7194886099978386,1.8724696959801244,2.9162855925127906,4.244229722893707,4.421381671187176
0.45894430136696335,0.46901752823794474,1.2500371065634246,1.586603511431345,1.4821090053421944,1.3369615333429172,1.363250773270068,1.1395091973152995,0.4328087190660302,0.603823592761352,1.3570081022713991,1.5298803640519365,1.2155560261963836,1.1299158519034989,1.3616856676322873,1.1384428633290518,0.3498310360772979,0.8131727855208416,1.4625022010138322,1.389256491228144,0.9134781313666686,1.1410791997508536,1.4692984981012913,1.0738219876066548,0.2529352700166619,1.0786115364085813,1.508700221364587,1.1197961016946323,0.7443499236910567,1.380113217496657,1.5489196326344468,0.8512265655484978,2.353245608229534,2.7934065681133733,2.257101561892003,0.7823741685974283,1.3154508963991416,2.348333283066693,2.299642881630241,2.0514414507898904,2.603345509090731,2.7483721133056997,1.6886892530955475,0.5054740816080722,1.9862156506550737,2.537075764059752,2.1206187983356757,2.215346488228185,2.8387689299615984,2.483768330762113,0.9455636294276192,1.2070941090176899,2.4472274944414334,2.4332460140016954,1.9740172478923936,2.558109180499495,2.9313544837375245,1.996011097744571,0.38474252760729566,1.8815761590363786,2.594451845140758,2.138777158454583,2.094084876434359,2.915315197480654,3.6771125475039685,2.9728566075654994,1.5970002268507266,0.8052641500312776,0.7456474254610688,1.0724964800904613,2.413077878300807,3.4386956333618164,3.388922983815961,2.3585428983806356,1.302769231721052,1.145070101834662,1.0191357505626935,1.5874128488620065,2.8174031864472338,3.437518567567316,2.996620461087581,1.9586908260562528,1.4852261604069277,1.514365073846053,1.3115877117766503,1.9096699335071927,2.940819065380183,3.2597130983900593,2.655793716857779,1.8742353875700444,1.8605763066597303,1.883105000032248,1.567862687610469,1.9894274884989906,2.8296422151514857,3.0114073157426526
0.9416310610717147,0.7058921006936204,1.976827901593838,2.4461593265233565,1.7686440424234688,0.6247475443690074,1.3431767731315867,1.7444604470365976,1.0665021767911018,1.0126859657005107,2.218597017328711,2.555021552848519,1.759041959174993,1.0356266495462303,1.8164517530767665,1.9697526425173355,1.132249666283979,1.3740886271787423,2.4653777827003824,2.532887781990269,1.6417233632063484,1.552724833705957,2.2903547841409235,2.0626214465087913,1.111642819287054,1.7850187948346392,2.64942220583251,2.3590396924742687,1.6081555604149536,2.1410331713663866,2.6042471932302984,1.9092631104075442,2.2856801133209985,3.347865262815561,2.988519759055157,1.5724770284128056,1.8636421036036595,2.730993410957484,2.2122220802790453,1.5785852196306256,2.8221397142158455,3.398930502198646,2.4214198860767913,1.3926678679856621,2.5000209288198127,2.8023736984993572,1.794172096987314,2.02691468245124,3.303260304328806,3.1927321212227024,1.7687713490220947,1.8289318650476947,2.8890130436292423,2.4882796683238735,1.5302845356287444,2.7365991317038207,3.575971803447893,2.737963277674878,1.3607318584870531,2.370836055133492,2.898114971176988,1.9233175413791983,1.901431314654253,3.4049629311439054,2.890504995147816,1.7457512646285664,1.0806133181051811,1.9027981190061236,1.8785940821103317,1.4816825501452255,2.3769790783512414,3.087520582302584,2.535445305727647,1.171747067148619,1.5367155646373627,2.2752996229719784,1.938645243986234,1.766548852499881,2.70091244133429,2.9939114616086275,2.021990603969421,1.0199763513639366,2.09849942250037,2.5694790267190037,2.01950843450463,1.96591014342687,2.747436474061433,2.6887444526629585,1.5241461024940424,1.3599040200451247,2.5935561222991375,2.8322137537499,2.116329486652372,1.9603799212724782,2.538247581103378,2.279689874967376
0.25637379011323946,1.6593979775872085,3.588960272185782,4.623211503637103,4.205689292571095,2.7221543412512608,1.4820525939895832,1.2329983482510412,0.6891373113031724,1.9892057853888894,3.917465225452263,4.831767950287258,4.2513972316457185,2.78970144932487,1.8879391728959651,1.5968164570578938,1.048053262719115,2.491324172818328,4.311046765427348,4.915376165275434,4.063594188191044,2.7317049908545163,2.222482912447632,1.7793693863787725,1.4000253714617386,3.1215255238404205,4.683609561709429,4.817043180863229,3.709970458860762,2.7138776833120173,2.443338647543812,1.731935611003749,1.9589592512519263,3.342406061200778,3.568104451363744,3.058146280342393,2.89140798656134,2.781439495349682,1.7459270875905577,0.8963380927243334,2.5947318552895995,3.5621431609194505,3.357938215218244,2.9258596267145034,3.0149156594609825,2.6066632466689104,1.1739469150917938,1.6002810898447821,3.2082197696297725,3.6174147444388756,3.093730329705024,2.925494014869777,3.0130824958196736,2.1191600929916437,0.840962293460005,2.4943226550668993,3.6639109873344724,3.4842736279137863,2.858982470251287,2.9562600570593744,2.757413600426952,1.3953834413277073,1.5084571991810352,3.3208297533922173,2.7815335079421177,1.816539676149815,0.15606564746145205,1.8431054886474583,2.32133836169578,1.4796157481434065,1.4368751061135518,2.5975576034490286,2.608578049286882,1.202778687071476,0.8304217299007561,2.2342827080473984,2.2501660260239325,1.284059441002235,1.8128321774830432,2.713751309917992,2.2683234660445555,0.5921768175388172,1.4193256466052881,2.503344466828086,2.174510027064435,1.26721945758688,2.029265620614527,2.639232642963776,1.8665535190216411,0.24493326548523975,1.886866272415328,2.7244607934688667,2.185922802017419,1.3056756309944286,2.036164719768768,2.4375301912881744
