0.,2.6825336481478073,2.757365800214067,3.4378020436328582,4.4577754760665425,4.3569819918307955,2.882160846527391,1.562079490343287,2.2252857464903815,2.593727164849648,2.957587351068503,4.128979259246025,4.756069468115869,3.8818812661233477,2.033125570341757,1.6100757673648387,2.339804591294663,2.5842267962511456,3.542371331072462,4.707608506605951,4.631897848240381,3.070794718649422,1.3796812583236975,1.889460641426101,2.3455375258484694,2.9084808847733936,4.255821615814028,4.959743782681778,4.087184190524152,2.1105673735836943,1.3345691167277307,0.,0.,2.3666604412505285,3.279584944003656,4.0581906047922995,3.4262503278265735,1.5607206692227638,1.1417861578399944,2.2426344474806776,2.3235838029854423,2.7200763354706994,3.8019755868869316,3.9717766152561436,2.637692913440237,0.7875393294662567,1.7618569910688118,2.354312882255975,2.367100437694025,3.2593704214765054,4.070250617625789,3.5052207668694697,1.6651240189377254,1.053937250944421,2.2066893598668096,2.328462908175918,2.669698928725571,3.7507318430439525,3.9872788035140645,2.713056354632184,0.847699480834361,1.7671817119299464,2.398231665601194,0.,0.,1.2759892398694097,1.5294986104398975,0.8140122624710772,0.8043189291139883,1.9083779360693418,2.1254531655761353,1.4038990688522373,0.9897085073752185,1.5250813858484351,1.343609971659543,0.4688225021542798,1.3549082432327921,2.1390128086517852,1.909000013389459,1.112022969699825,1.2893243009219422,1.609851487298676,1.0228808017199709,0.696247465074578,1.793018514816143,2.1699753294812263,1.6059277430109717,1.1137180713481296,1.577095900524499,1.5307612711357124,0.7131519393300725,1.1771411043995894,2.066453622181225,2.0390826644295674,1.3570749926396193,0.
0.,2.6114388655310137,2.1381470432115726,1.2148510265358494,1.7467426485438355,2.127896683150577,1.455191312630644,1.2960701370252548,2.3199031038327926,2.466477847599678,1.598965434585242,1.4959720649015322,2.2680385703450203,2.0504023332674643,1.1029555117991487,1.738123379386118,2.488004764992155,2.064081640523338,1.3548697788644442,2.091609672426683,2.464582960204976,1.6482999654509338,1.1101151198985004,2.1645030941641448,2.3734811066193973,1.5875199742451467,1.7089681110720152,2.538586743436607,2.2855682272716993,1.1244012116261306,1.5630735926245594,0.,0.,0.8817438828925843,2.308113750552299,3.678493876444199,3.3779086038441455,1.8961459291313378,1.7717316507606102,2.351202744456047,1.5060031675031007,1.3236102418502507,3.1686084328217445,3.780296886262536,2.726313854869621,1.4837505700765214,2.1618014671729324,2.116668406579112,0.9292983520379595,2.264143219667006,3.6841427094531527,3.4495701854430254,1.9606144645355572,1.713982374989737,2.347159852178887,1.5722663318855838,1.234669903674275,3.083944303903246,3.7729811636252406,2.7890476037664884,1.5229961086853658,2.1691093083879145,2.1870873224690035,0.,0.,0.17269081717271623,2.000963545364795,2.6520721351695573,2.296566697763334,3.1488544618244334,4.215361348884643,3.6936157267760823,1.5399775830622489,1.046135897286277,2.599546746142971,2.5907649122742424,2.5667073979108106,3.775668044247061,4.185188007198598,2.79703340331652,0.23917216793098817,2.064266150378078,2.8865710601832553,2.5403673691105175,3.118718332059926,4.141784134900653,3.704598489853703,1.5999358259756171,1.0844570796070758,2.806844078687675,2.941694932561817,2.7108374738991876,3.6680294877402155,4.104852824078038,2.8030087486998747,0.
0.,1.276198256825493,1.4566774621914367,1.3008290156648874,1.315746866661769,1.3415944103593473,0.8841904544428961,0.2290394506236642,1.0294468970116675,1.4533442648737187,1.2923663756078037,1.1430488454922618,1.3812846615900374,1.2714909306531537,0.5285970374897709,0.6144879701179313,1.3516356456133996,1.4037775352960578,1.0478196006891047,1.2247004633300396,1.4760173975264348,1.04087399979488,0.1838823686470213,1.0603777273003268,1.477477925120162,1.1693738031100829,0.9843747691965928,1.4442705297185667,1.4249872807037818,0.6293979969884627,0.5794551206877905,0.,0.,0.883140372154658,1.692542193865831,2.757184405771586,2.7791890789857523,2.162200903717202,2.0801218032674678,2.1396855078160653,1.3586875151932516,0.9988921893501826,2.3334742354238087,2.9336073423831865,2.5015036278630234,2.008983827162368,2.1742283642923077,1.8735582600764473,0.860599952759114,1.6443296082913823,2.767299111793799,2.8236332377523157,2.183644521507181,2.0623395092383263,2.151955706023247,1.4116833451833328,0.953513892652571,2.266578646084264,2.9088804615869117,2.523703198698089,2.0308413629480593,2.179965873016558,1.9211176597066153,0.,0.,2.0648964073567555,1.1236795581334147,3.021091611116637,3.304788080942745,3.6020156543163178,4.911678821828569,5.2382703705777045,3.5242368894568084,0.5556036796906143,2.321133601783116,3.444292574676517,3.4019722874070255,4.21794712408129,5.25558756473016,4.6043964622299764,2.0639823972792115,1.1464476681334725,3.2340251917888443,3.623308133862733,3.7028638102091995,4.7913105061659165,5.1287002462980045,3.473823856300997,0.4286707513335812,2.506065758809299,3.8065359932074556,3.7174885329264,4.167573317706267,5.0658600571447945,4.46347692841073,0.
0.,0.,1.3208380876493773,2.2708491523063317,2.3628856260530537,1.7176892019235095,1.257086610355125,1.2730260028600169,0.8037006332845922,0.6582964400631334,1.7684458892926218,2.326328855568468,2.0407709981755184,1.4275621539344987,1.272008925414043,1.0693271743627468,0.37247867848095867,1.1531912922432248,2.057774383193298,2.208460574415528,1.724331694395884,1.3238408441128162,1.2150373113743684,0.6990187499108848,0.5373283084789021,1.6068070405836181,2.1693408945087,1.9935190145871164,1.502525150395647,1.289709653564666,0.,0.,0.,0.,2.251763612730165,1.6359891798350805,1.7676647375725385,2.2126711560505727,2.0081391574764575,1.6807736001328029,2.1127169693869234,2.3878190353883286,1.9475351074986036,1.5910483577136159,2.0430432416997357,2.1999162213662933,1.7919725908381148,1.8200329456865647,2.3182370119019784,2.244031411533867,1.676869327561661,1.7648839612944336,2.206840778423098,2.0333208088546177,1.682069600820701,2.0861028651991194,2.3986490551895217,1.9805784795613126,1.564775039932411,2.0082401585813607,2.206820501729457,1.7929765021872188,0.,0.,0.,0.,0.5396584437631942,1.9658378958756821,2.8697362987113597,2.8749810245511638,3.8166738082139466,4.80375326251665,4.18407871189431,1.8976645714238713,0.9851277321536043,2.7170125266670837,2.987610299064823,3.2083948565373084,4.358779988376194,4.67571436557607,3.170607143117791,0.5684676211922858,2.128120828275578,3.1580489920147174,3.070266170411569,3.6946210586520314,4.615610131412838,4.075099995134474,1.8485814085380474,1.143656877057758,3.0079236523243797,3.3379210481413417,3.252167092228196,4.1213845862340825,0.,0.
0.,0.,0.9827531002382071,2.2376020222048827,2.5118446282178066,1.3513815560760063,0.5691309130632284,1.9297970917868887,1.9478812090545359,0.8471895025592744,1.5149226645466543,2.449920101011787,1.9963559712379289,0.4140559113670889,1.375378754987647,2.1042373191107457,1.421466489042748,0.746556563482198,2.0226780823722716,2.3181183883291046,1.2316835178835197,0.605701807252742,1.902416588300013,1.9119804610618765,0.7619471899784251,1.3246569844924905,2.2695970334338376,1.8684458351892008,0.38505599065068297,1.3689638127992276,0.,0.,0.,0.,3.2362126530397353,1.423446677578834,0.7971145310151548,2.0136355298737,1.5673062663686768,1.2276848380617909,2.9042821298760138,3.569633071938325,2.4865350261147774,0.3069454573591616,1.5855231362871227,2.009844140819174,1.0845232068300152,2.0231687193885137,3.4223298887918006,3.251398593645335,1.502594667321872,0.7233318436107842,2.005868010527575,1.6307037894664247,1.1719386072864597,2.8350514282963433,3.583772647278212,2.5832529863839855,0.4274374468999766,1.507331287010319,2.0056645544057035,1.076242302259034,0.,0.,0.,0.,1.9029222069767673,1.6954648020739014,1.8965969581862034,1.5486251391533206,1.7911484869440017,2.78362109230992,3.0753165043774753,2.3793125882270143,1.6666477552339576,1.8891167617608613,1.8469851973214706,1.4837366018770781,2.180745777250912,2.966405680876648,2.788150124692318,1.929136600298942,1.7413529942239152,2.0350877302313144,1.6996603624348938,1.6088859436983936,2.508612795244619,2.9191015274634178,2.353179558819944,1.685471389787825,1.9800306383656137,2.0526013837455586,1.5371550087625312,1.8627939922679257,0.,0.
0.,0.,0.,3.0576748866769297,3.958503543339745,3.134568511677449,1.4546465381540519,1.5019652910117514,1.6579647787112335,0.3373469093755805,1.998398804124074,3.6396388617487565,3.6895386469869655,2.2793927578451783,1.2900529223508816,1.8289445980488996,1.1884516420976279,0.7865708423913415,2.888751235488057,3.817935645091127,3.0695199508931617,1.561385352717427,1.6665098267477645,1.7733556959383978,0.3804223549361361,1.8281578023248122,3.4854673274940424,3.5892665031348923,2.2804326805079715,0.,0.,0.,0.,0.,0.,2.4507314793618105,1.3597179124838932,1.6392241708657314,0.8397135917604022,1.2667536742484677,3.340745202956986,4.169770945625845,3.3084734003658083,1.6870196960460786,1.5265774273917643,1.4760418323593723,0.25765855870620097,2.3278225268268766,3.94131027421983,3.944291942961361,2.5077384529278484,1.3633287778149934,1.6623360837805463,0.9285689371219583,1.1553567420728954,3.262694226186547,4.173296974804033,3.3880593855575443,1.7606511731178416,1.4850765190351625,1.4680813212649046,0.,0.,0.,0.,0.,0.,2.6160429268629346,2.1694048282562495,1.0265351756285774,0.9123874593771891,1.367719191515398,1.2067178925153481,1.6088746922702357,2.439628805107485,2.5110977936181227,1.6068898330052614,0.5690291462876268,1.064398733998376,1.1781044934189224,1.2133953176978733,2.0623293539049605,2.5882022359103876,2.127583051138089,0.9279491386504312,0.5605477160349175,1.029963877753821,0.9570272426865711,1.577602789442244,2.4124057541738644,2.439581099088528,1.5184444706215012,0.252935177337854,0.,0.,0.
0.,0.,0.,0.,5.510963095680465,4.958996800810141,2.9160556501674395,0.7150052970582758,0.48949395203905294,1.1094357192062723,3.146103788293462,5.07609471179052,5.505106650693396,4.124827175338137,1.8544246494100438,0.4079342297490482,0.4321306515141843,1.9307517323259176,4.193410410471603,5.527172521599568,5.044149517319652,3.0849915752569763,1.0426359775652683,0.42722685510646813,0.8242290123476098,3.021145350222761,5.027669342105969,5.529059807265444,0.,0.,0.,0.,0.,0.,0.,0.,2.426482755987818,1.3100433253713046,0.14906127494312174,1.7704693294681795,3.2936148404350223,4.059680050859791,3.8466812462535764,2.9755930952657765,1.9271708349466363,0.7382467313107628,0.8424066122326782,2.542986144483713,3.778309151791731,4.071796270966032,3.479200267427469,2.4818189540192765,1.3918368853507201,0.12496291809254938,1.6801598130341604,3.234869825905762,4.045885303131015,3.8765165226416376,3.0257267608239022,1.9601251056790754,0.,0.,0.,0.,0.,0.,0.,0.,2.277615063275516,1.0944807299507031,0.7924948342091326,1.7585233193008332,1.4483444492818227,0.20886549033192253,1.651336997542137,2.384250048331108,1.7570683204821622,0.3492353227264876,1.3671249273308808,1.7512883660305096,0.815769889606811,0.8719459563010192,2.1274976225450626,2.1679099869059355,0.9716320933332558,0.7356278345011805,1.7216261474031491,1.4145295374413986,0.12302876241193851,1.566526619337579,2.2452772104217815,1.5886674169397963,0.,0.,0.,0.
0.,0.,0.,0.,0.,4.99322737378086,3.2255236608952935,1.4057664025113785,1.8205312805014122,2.380953772398417,3.361333305334613,4.887757379175038,5.471834214008172,4.369277250463943,2.204856199908555,1.2332327233949416,1.9549142093096636,2.6496839873009916,4.168290826394731,5.454728177666569,5.227182540776345,3.419799274980958,1.3096921621780542,1.4460237809880734,2.1018242616899974,3.292956459910623,4.971041734624234,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.348443372627005,0.9546060159101134,2.258405724992269,2.7766428032327397,3.2559768279613124,3.884647728513161,3.7462709730749393,2.394699249596736,0.5250842062248942,1.648096479713546,2.559749739673807,2.9613159462401883,3.5921796018559946,3.9672947923860056,3.241684392500243,1.4568956999493403,0.8564419713380296,2.2069661759727,2.7606114124142285,3.2211259043258784,3.85719769934465,3.772514615205206,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2768827280837918,1.013531243011055,1.2461739647823251,1.5785686130430157,1.2769451784348862,0.4286393411717694,0.6978433940527795,1.1992154914736086,1.1396470291020406,1.1393534226448239,1.5144584259025375,1.5362095452420856,0.930361848140614,0.2878443608582016,0.8928487594238483,1.1356712267104792,1.142818854709178,1.4307860254875653,1.6475226004858023,1.3348461462049162,0.5899823852788876,0.4661789898693826,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.1909552135705987,1.677318304665842,2.5846332663426086,2.7801546070133085,2.345717232681075,2.805970077891902,3.441670956111985,2.931390974330636,1.6851931780988079,1.9850794427187484,2.7168903642845144,2.493266299783844,2.4967181770943543,3.358126435847321,3.4944588330379243,2.376647345926773,1.479469946446318,2.348869454620778,2.6228896453301664,2.338877872264845,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6642813369020768,2.4812239782682037,1.9598861597647912,1.9244540677435158,3.410619202513309,3.861142010880641,2.65491504448043,1.2493835389181083,2.1728886776045355,2.3654127859771332,1.6467432869793595,2.646787375365806,3.840644808473939,3.462826552092471,1.791737117534606,1.5907749257474928,2.465353361059409,2.0027229011305776,1.8621410449651647,3.33696647874241,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.215117099065498,2.460631515830168,0.758333495703628,1.515544851458535,2.2246244609077825,1.725441427336193,1.876008873156896,2.98304745578034,3.03801422857882,1.6912724747621388,0.828170772380469,2.0965475006146113,2.198611396318884,1.6413874407654743,2.4227005519170612,3.169930243022654,2.5374508268740903,0.927400172318495,1.5858437916338919,2.4360549159646103,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.8573863417578764,1.8417072703151018,2.066539483788688,1.2530495270422508,0.1249127061279447,1.147181021389767,1.2123068244260808,0.5694945481405012,1.3525029764916174,2.084464122760644,1.7601557595060766,0.5282235427632984,0.8351047038379438,1.4488524459270593,0.9820166283825652,0.7519363041847623,1.802134590963589,2.059587532428567,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.3553370380563936,1.357336357953709,0.6864474829473947,2.6080544610326877,3.304551344451195,2.602564422860636,1.8718500857338982,2.3076916531235074,2.0520939326459433,0.44752850348529943,1.7046406668623786,3.1382717766916675,3.1029091033558007,2.1104290160674686,2.0378470755052605,2.3636368385234996,1.4345687201301123,0.5780071552101008,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.570111503240823,2.4823263796345616,0.5648551308507804,2.833734508944209,3.4254832160283155,3.2477648616317345,4.160548075486507,4.853161736953958,3.7240603858604877,0.9887612554797869,1.9189580054307225,3.4715661764934853,3.4424381201717806,3.5919246132316354,4.601841661848051,4.48820934963983,2.457423278094809,0.5999574323284571,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9078956517187623,1.6942954963614296,2.0429402112857824,1.8813369670741988,1.4264863369875331,0.9133005038217392,0.32398031326953547,0.4939044983054193,1.2877090311707289,1.829349009248295,1.943112367295838,1.6813327556457205,1.2122282016126873,0.6254657684107933,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7730387037371833,1.9765534807367329,2.1838399388122944,2.2496646944377563,2.1773815523048383,2.021088537264774,1.8278372445628601,1.7256376755304177,1.8519381326976583,2.0912216111246473,2.2362109765867952,2.228827471216771,2.111181031596417,1.9265479120625437,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0879492543520237,1.8884305959233296,3.4864824422556926,3.5663108536787993,3.9192719445878574,4.968643221597147,4.769278554594525,2.6161117650362744,0.5371789000265058,3.024303592266476,3.807162297851789,3.6664965642642997,4.402490999739527,5.009814329110212,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0561601324637837,1.0174933119194667,1.4033501880861121,1.7644548357378351,1.101540584116987,1.0996038453423396,2.181068497450622,2.3519600157909144,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7315332638050054,2.0964956479217705,1.3618972481393792,1.9072785732087354,3.039506190456363,2.873208098279026,1.413392272765294,1.0813199326081422,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.634969498848144,2.4423828543962975,3.26580209110792,3.8911819161253254,3.075603515847336,1.2750131069081487,1.7712186686701465,2.7571773492172147,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
