0.,1.3187893647351745,1.2711385877730375,3.515419299368155,4.777031162295237,4.328648352954624,2.930923452098524,2.3234875088091846,2.0515014413876416,0.8870732378398908,2.2690254179468505,4.184709412020496,4.608566338031805,3.5566974429811276,2.5119816210880597,2.426412669526739,1.68307562135182,1.1265909220405246,3.211611137304981,4.477882100467407,4.099805573052777,2.8788599787836215,2.5163784140273027,2.3308911946070476,1.1183475240585279,2.0294738533245975,3.9143792179452523,4.381065748715482,3.428927134689104,2.5650350121684626,2.6073808852175198,0.,0.,1.8774616112173372,2.48547835517419,2.7451943930407405,3.5442587244041626,3.9710866262034337,3.1001698710791183,1.1800156853096733,1.131708003935935,2.2521934712619585,2.51586886947564,3.054312547173467,3.881343968757737,3.7510224651968818,2.2714372527890014,0.5010561409979227,1.7870350434327325,2.4218133985681574,2.6697458007615067,3.4938476118878934,3.9905633627279977,3.1851492048207644,1.281896244659456,1.0574557345148423,2.2298905788898984,2.5283795326347596,3.0343239719629937,3.8504456853656976,3.7585098814639673,2.324304805323353,0.5067931296976024,0.,0.,2.788110521548232,1.8699378343593522,0.45917739011835745,1.3638554505338552,1.4675541912152454,0.26581204043353013,1.510468841312457,2.668700637934368,2.4806332155159576,1.1060002164910396,0.7782317541770466,1.6010302575614175,1.0770676385560387,0.5057222672963476,2.113772488984672,2.7060403138874127,1.9039300824670533,0.3725445150825196,1.3004771493822067,1.5717221469703728,0.5014717982845402,1.218656499113141,2.4670871590183494,2.4315671618359334,1.1457532084907485,0.6416515074956877,1.6346248762060902,1.302050521387635,0.16415098291734612,1.7887422313977057,0.
0.,1.9064081115757538,0.3417962945697758,2.1649035192076997,3.735216119176086,3.5960138799248957,2.1672564347295347,1.791782709308052,2.305074549306457,1.3685621995769737,0.8816012454007316,3.0333815182727233,3.8204134274793207,2.9160654199115936,1.766259740692159,2.3030817645740282,2.177361555311689,0.4726856241064438,1.948979726763519,3.567838637665804,3.487819776782847,2.1968876569620193,2.0391657354710477,2.5551760470119262,1.5984606850808725,0.6501303120753934,2.848688325283264,3.690638873263331,2.866266563663072,1.8834572963969727,2.4925310524667394,0.,0.,1.2434885837466552,2.7869316457203857,3.808490241572761,4.0371777874131505,3.527500636569495,2.527599515418023,1.2134825945074361,0.3532439850484155,1.9888285807616715,3.32732634218912,4.000023317817828,3.8829511522396047,3.127459654561193,1.9608343956886616,0.5055410122715104,1.1352784945984644,2.6819968603970947,3.7413409008046523,4.0381598055679415,3.5848894313627366,2.603524802675431,1.2890689911669841,0.2761189163461089,1.9202892836805088,3.2920490057803065,4.001901637935003,3.8948250952105674,3.1268129468382373,1.9658058076305989,0.5427266527374766,0.,0.,1.105729276749891,2.0541497954470525,1.635367793138631,0.09976433718802832,1.555149436900722,2.2493381387764795,1.5398180198233167,0.39020379350455864,1.710269622599844,2.0490905870085734,0.9948583497041189,0.7838205766783845,2.132887419658846,2.179020046223849,0.9510973272172006,1.0405075704231777,2.0614772001593282,1.7083427355401926,0.14608789476605735,1.6289697846661855,2.467525264858432,1.8502776061723347,0.5688283705097222,1.6545412321857027,2.0848934942000614,1.0534186848473583,0.8202868124963755,2.333182504374652,2.524167231656543,1.3534319048002812,0.
0.,2.660121849366746,1.4904470541632375,0.9743425602239459,2.6408352248990132,3.022268844894357,2.195494819823495,2.136637922485263,2.8685586800837832,2.3936136045933463,0.761006393663186,1.8572263888704938,3.0140547910488547,2.7013909718360174,2.048641377763612,2.7319484501738103,2.978633401747815,1.748759081896815,0.8982677640644763,2.56723387149502,3.0109585846197104,2.3051527506056253,2.408225937338918,3.153454761176219,2.655974225477068,0.9359145579224057,1.742290483044792,2.953048530446124,2.7192945117619067,2.2032757196823844,2.9468594665407957,0.,0.,0.6493134407552041,2.8256913641530814,4.200824779368257,3.980184051237392,2.562685072618766,1.6036071027467342,1.5369409236578984,0.4929521530764271,1.6870489777864,3.6386171123438684,4.293913188921193,3.3902417242423524,1.9559502915835472,1.626747798042792,1.2055533851013274,0.547083453060335,2.713546451325574,4.15503310292639,4.026019471288087,2.6567911534019393,1.6379912969692259,1.559714699985435,0.5658053413789144,1.583510787900835,3.575441201980872,4.306524165341461,3.4465560988068473,1.9530587436793245,1.5711565247791488,1.2288516259001478,0.,0.,1.6763582769967036,2.2459638376369773,2.6158693671196085,1.4487482857146237,0.7898156197449299,2.675033297653519,3.16447544530582,2.2367719496553313,1.8041583934422092,2.574734636854748,2.209412698450437,0.4068126866253665,1.9172975830679617,3.2661725986007153,2.9899526210454335,1.8831814301253058,2.1961364867952664,2.5651277614601087,1.4015252926196502,0.8825443100270722,2.913884606105305,3.5271999705838954,2.6083905897771347,1.8618797932167248,2.4795833808203724,2.1304492984918757,0.26316090494715344,2.143461281997591,3.6471410554967174,3.45201819347674,0.
0.,0.,1.627435645880067,1.7393557280513132,2.816944198991004,3.2556302991465267,2.5691932836223756,1.6987800759998652,1.946924147493829,1.995905233671413,1.5650682167225556,2.288705917333275,3.230039266515966,3.1052281674752233,2.158553391337623,1.9124572695426705,2.246999733168179,1.8591090829692452,1.7735203697065305,2.8633201834845763,3.3634683958952634,2.7335724301935085,1.9913601541237373,2.279044103147591,2.2679585084850253,1.676922526299707,2.2807167653679548,3.270553542582374,3.2039805374312857,2.3359166374738916,0.,0.,0.,0.,2.5839687876400976,3.8498157288347175,3.387177922608522,1.4461331776165707,0.8623205922405083,1.8674489907573835,1.2561422835283755,1.579765175371617,3.3698153966689106,3.869211760180532,2.5903012414468387,0.46806340982896755,1.5466728780779728,1.7502655031724368,0.9518321373060237,2.500714665621843,3.8342090536636544,3.4573349388470613,1.5618553372776225,0.7940343648489486,1.860663352057398,1.3069923755859234,1.4941801327686632,3.30200706395768,3.8815987461650203,2.6739469806481964,0.5055724484696942,1.4744582593690474,0.,0.,0.,0.,1.7769187179806978,2.206262442414171,1.7948452355392057,1.2481052682591045,2.49444765605638,3.31244450367444,2.8364380411288193,1.8475570822242406,1.975938669696091,2.0786608598404808,1.2684037905234817,1.7946363196753088,3.164458070815036,3.3964590704626803,2.4473403193967536,1.7602689261907958,2.065394844221351,1.6400958327278694,1.1318922852672642,2.6450104511341257,3.6378582464589053,3.2242970647617133,2.044645078354972,1.8230406960046288,1.878224399947515,1.011210037896639,1.8432937262851092,3.458284296278066,0.,0.
0.,0.,0.5942163807706055,1.3457489795539734,2.1134462382339265,2.4785946179055873,2.15974669405227,1.2888917309464902,0.3241231443979402,0.3764803116702649,1.0010950345755156,1.8359576056548144,2.5101699932390433,2.533609243851609,1.812398522256767,0.732783030885306,0.20455962187313007,0.7333259060255946,1.4475674613672684,2.315532741492685,2.731500760829236,2.3291173254942468,1.2895784891766868,0.25775708805425346,0.5657643113143366,1.0782249191113442,1.939126829643415,2.687589205849124,2.711170476362608,1.9006146201584573,0.,0.,0.,0.,2.1840478682117994,2.815232768591733,2.4672944800974417,1.4050628495670134,1.4514367696286674,2.0265500082937202,1.8128268951959297,1.788636135085586,2.5902443418416548,2.811715130902726,1.9728573241160952,1.1596946174966942,1.8017131988455042,2.0099129038188916,1.6622414285886096,2.157716147314254,2.833831690950643,2.521972903237003,1.4318497917237463,1.4046108905580217,2.0177060335209873,1.8331247140232563,1.76303868237178,2.5469326217255506,2.80968963538356,2.0279967505732115,1.2035583602201603,1.7796451755740528,0.,0.,0.,0.,0.9419169809704274,0.8984990483965957,0.9317556200839273,2.2239346834572413,3.5742069771733926,3.8589719206625497,2.8827901345993565,1.3897801559717171,0.7978396819058471,0.7424198761770514,1.3895444240661814,2.9331286182270686,3.896350330169954,3.583882968597331,2.22292391123101,0.8783541759358077,0.6771146271943249,0.7504145491146869,2.077776928746322,3.516496597122746,3.954816717968948,3.097773460495083,1.541436400646001,0.5483892498434939,0.48095121519916434,1.193665495101838,2.7874427770853805,3.8908113919442657,0.,0.
0.,0.,0.,0.7007524688830731,0.44346035238858833,0.5923943983854489,1.8664449778912933,2.6033614631622335,2.3725826840830426,1.4112583653267559,0.6022836960769509,0.5004601712041183,0.17139723933334816,1.2935392754494113,2.3039429345432394,2.5438682296460504,1.901992282636316,0.8857075573712276,0.42356995447166357,0.26395153199040144,0.7867288257520242,1.8606139657424912,2.485195266888787,2.2608734210599546,1.3674868572081786,0.48352145864392215,0.3250931109658827,0.46363174673458746,1.3698835515149945,0.,0.,0.,0.,0.,0.,1.2814777259963541,1.8097729207032633,2.4917740576916025,2.3805142884722486,1.9466365600886668,2.067822348271571,2.139355760767529,1.5810837814257281,1.4151288494104555,2.207474819427477,2.521259710931288,2.1407236342326668,1.9356981317699617,2.168281425195806,1.9327517798427987,1.336329016796924,1.7786142692020905,2.463521254357133,2.3935335266451374,1.9575855665387223,2.0540361910524365,2.1537478037916973,1.6067778229549123,1.3655921941271758,2.1790991078002566,2.5494953269494935,0.,0.,0.,0.,0.,0.,1.3136510034330164,0.670298541948428,2.2269875069112306,4.39100008516477,5.118278501722332,3.954465638959836,1.832826044157692,1.1145744396642852,1.0934039655384138,1.1348952217977677,3.347953819990003,4.938514824970595,4.7286160623813,2.8873146945849704,0.9700493578000938,1.1834923013254948,0.879956594286058,2.161573663884828,4.239266546261785,5.017680632060554,3.9194658423264146,1.6953715124510262,0.7915548473272781,1.1836947541399547,1.2713020325997522,3.1881047695587634,0.,0.,0.
0.,0.,0.,0.,3.130656833195502,2.6991234296683326,2.737108750718261,3.3646404532660656,3.1870003988246163,2.1996113330837055,2.1413263527395663,2.838067116750022,2.741384345182025,2.4459349568756545,3.067648897505315,3.457841007165203,2.7807342615183153,1.9355281759172263,2.3876176572269254,2.71053906151975,2.3542378748053285,2.6199652596037133,3.382962672441193,3.2752910708631777,2.286614115345383,1.9729750994461224,2.516230256331076,2.4186425429722997,0.,0.,0.,0.,0.,0.,0.,0.,2.2193128025466047,3.4445874023308756,2.9887479845950002,1.6440074867022878,1.9765958989354204,2.4049583387343576,1.286049930077246,1.1298521938939818,2.9912432796548227,3.4328038342716076,2.3289707279825596,1.5395726904961844,2.3395383968619514,2.0512351121396883,0.4965757094825406,2.1249852006458716,3.4224462385070122,3.045325275578138,1.6901934147715016,1.9312044295391038,2.423667255646178,1.3821166644779597,1.0398931130121536,2.9305923071528737,0.,0.,0.,0.,0.,0.,0.,0.,1.7857656920367255,1.392274990339322,3.484364299972036,5.064292818989294,4.697447535557324,2.71775333971983,1.4303298235055903,1.9713519043357122,1.4347171108345655,2.277878328060978,4.381650261060731,5.075355918743825,3.7793884199166037,1.6175649392360223,1.6572465442335542,1.8829470292143053,1.5003873303830242,3.305132579477366,4.865463865315677,4.564723394138073,2.572017129925844,1.095824536691295,1.9574263840737542,1.6750401858612602,0.,0.,0.,0.
0.,0.,0.,0.,0.,4.330670721728168,3.185261635308142,2.8067291219929804,2.4432219683907115,1.5134015510383911,2.6516540046627597,4.299050905979235,4.576313680277285,3.629825995403013,2.9216699707179323,2.8501211192872193,2.0855355703273903,1.7367745615054682,3.438467557632416,4.477849893534857,4.060189924814275,3.1131163036147695,2.963957133094037,2.6931688870509003,1.6763490931308869,2.4290697416661096,4.001985443398213,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.885747138813832,3.1043095820332542,1.2337553335560203,1.552585139124928,2.457615612652914,2.193047668839721,2.5044278924174983,3.656352111108059,3.7301859855088817,2.2660389692896796,0.8921590763696642,2.1366814301578203,2.409990743728181,2.125883358670439,3.088213830731999,3.8921465763554197,3.186224492418345,1.320378876512889,1.4838551033993252,2.452101759628937,2.2340035153535425,2.475387623151578,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2062759433170067,1.0880563737978866,2.9880145082354606,3.7302788598014587,2.771396689700878,0.997922776152833,1.470832239873463,1.7384485748493859,0.6868325418888706,1.9783078325610497,3.4661419322075933,3.3947197703125935,1.832609652880811,0.8328203142849367,1.7983891662811045,1.3770275046138827,0.9336299142711341,2.7215822496886224,3.543132027160066,2.6935418417693584,0.8551108321252786,1.3708366405066073,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.603475444172487,1.7265525164097955,1.7727112976318469,0.5545856658352936,1.7903868099793716,3.892830997983563,4.503061193416106,3.4249731119612563,2.003156679895054,1.9820169216346795,1.5099659435078951,0.4437656724682681,2.8453414649853737,4.329103413202775,4.06383319815426,2.607526556407536,1.9752294273765072,2.055411882764621,0.8400538384281823,1.554044382299986,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7003655520528667,1.0017464830928389,0.8658427318813071,2.2691530429486444,3.139124632339726,3.6962182683784763,3.897514283490223,3.363799571443093,1.9700450971358228,0.195786542204939,1.597258923474524,2.7300433824908286,3.428476528552629,3.85801788362219,3.752525026767033,2.785498435142182,1.0968312296449174,0.7871841102978283,2.2216838530247607,3.1238882862409163,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4907125313544634,0.28148241068131347,1.3017699024281995,2.0328816020804408,1.5219325262906263,0.09017045468398652,1.3357785849694954,1.8280766332334424,1.0690326062203366,0.4721766209207616,1.7413907861972804,1.9411140338799797,0.9208260133268179,0.6646156991773583,1.7880956321849457,1.719761852745732,0.505333359723234,1.0664684545974104,1.9608184064791758,1.5877694348344413,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.78727491747038,2.5456670489109503,1.903819680986091,0.1310099975057965,2.3153183156723105,3.3319083530462175,2.69537238314733,1.6933585126810597,2.4036893468600566,2.5614913878025063,1.1073237236244877,1.2130246299985359,2.9819844453529005,3.1753881474395373,2.0923576817909435,2.042072372553371,2.7860184601496694,2.120782629834153,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2207474214232574,0.08366019784959003,1.9147187368089222,3.654526918935214,4.2973098190628765,3.6362034043467975,2.404600150105454,1.5879757360399485,0.7644507340244739,0.8628774172057038,2.8270452129539003,4.1300562372075085,4.119886296298672,3.045608834607964,1.9341124920703616,1.2630409162031588,0.11652912569020726,1.8230375982083191,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.737343594790917,1.4996430606359696,1.6823728482274287,2.4168211817173564,1.6671601347708784,0.3254244017816273,2.3315217877175107,3.121862445210346,2.326634808743046,1.3225012208915934,2.157387038126845,2.237247429339188,0.7609688291573188,1.471934407711896,3.0640059769876116,3.083304491624421,1.8213623336699047,1.641483032231781,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.249262282686596,1.2347250578781068,1.9790675976569334,3.0663450710734184,2.898720451503884,2.0641682022590557,2.301833670810168,2.649107201996555,1.8548710948409355,1.3259277486358845,2.6404714468554236,3.170471191874182,2.519417788317593,2.1490258299830804,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6047244322088472,3.594067225026008,4.173430316534089,2.9658933122499547,1.0387982945397898,1.4151045683770616,1.4415589119330912,0.5986960500016282,2.652314065623915,4.100621788182702,3.792304988788964,1.998625560285659,0.9171353632163985,1.636094382831056,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9852931538726915,2.3594779646692983,2.222109695759642,0.7279144017569326,1.838210789136001,3.4902023151553654,3.596113004302051,2.4752884551815857,2.047765664184641,2.3970265706767115,1.5291751529384698,0.7798809045599384,2.939169943924994,3.944572247463221,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.9878441925678474,2.900448234271827,1.9017683421898137,0.9246277298289088,1.1681366065559151,1.3273947451973709,1.761087173525919,2.723847674155686,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.20395404496869,0.5950428318900942,1.636599740899675,1.8840708016741046,1.3068665944101736,2.2931489739166846,3.3431773560702,2.9690697625224924,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2746318667351968,2.303746798456791,3.4562548368372155,3.5501497821401085,2.5111011211493866,1.347688040682194,1.2907478487225355,1.1581340304004182,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
