0.,0.,0.,0.,0.,0.,1.8445000999299823,1.9830318328672758,1.138148120157593,1.5281040308935794,3.086623537410989,3.6130044638772674,2.871382004569927,1.9990248322819344,2.271814878233761,2.2142976906056844,1.272910365059955,1.8731267243429204,3.2263180721135085,3.432943056892965,2.589736284192187,2.215252519461962,2.638752994651417,2.2564124537835406,1.325763162038964,2.288311061780165,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2337021419183087,1.3654275870461783,2.750529931910507,3.4168743889786275,2.4685529075473447,1.4931431622611229,2.5795218145607963,2.8240327032706194,1.6774027994524514,1.857636717681838,3.2104692085758755,3.1395606982916835,1.8005683451754955,1.9062311264923602,2.874081900836996,2.394097452496674,1.3344107284420257,2.5755243884622647,3.4199123476094937,2.6479379092769246,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7277444022411577,3.640766825570541,3.163990289587774,1.2922417813472067,1.1922975828161395,2.592852251486255,2.586784844855968,2.1923855005998045,3.02077278700884,3.53876128112143,2.5601281026595744,0.5646544182928122,1.9553459575539385,3.0224722923347653,2.700204911570147,2.308375630289214,3.044785863370616,3.2118839393091507,1.9164317248963847,0.644462250440607,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,3.4092850066340117,1.6256562282602158,0.8333348627907201,0.5178022065857907,2.4680754068715456,4.596942651240016,5.605264965959705,4.9675410333556425,3.2483789425918075,1.8406913048484395,1.2269506674638833,0.9111768877307643,2.881088630048071,4.876404282052054,5.53447028852342,4.587573102305337,2.950310060209764,2.018687242785089,1.4080767474477,1.3915546387913948,3.4866335424255577,5.171047661712009,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.873482792589396,1.7951368521033102,0.7491773486327539,2.5018482239400823,3.518173359357057,3.392677246348649,3.029721059613785,3.078932745308481,2.6043503117352618,1.108557436758766,1.457884710049731,3.07147015179919,3.552068079635867,3.1825541515943003,3.038243210991225,2.984091580624253,2.0084777849517383,0.6538537165708129,2.3107756056349986,3.476994105877286,3.4626879164229143,3.0395787566592003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9074173531872791,1.3357465962039201,2.5403652750928476,3.0217756164529748,1.949393505867476,0.1295411323319684,1.9521464277246772,2.4963884588385112,1.6889067462481981,1.5930986916158953,2.7420422597610705,2.7789474963753285,1.3399022764078161,0.7868709577978957,2.3649909749778493,2.5380968165685536,1.574206559737944,1.7703444390624274,2.7411503919766194,2.4551269776764117,0.8126993533821366,1.2897426851689202,0.,0.,0.,0.,0.
0.,0.,0.,0.,5.38020346698682,3.6309294116373683,1.3337866936646499,0.7083972811425405,1.3850084955912285,2.5954313617154385,4.511929746102832,5.700720030525828,5.2490675511014375,3.333765304601667,1.0485739740377897,0.3836017460006626,1.0674517549187317,2.779260606241961,4.80771156090468,5.714314927801489,4.862539534311383,2.7577949611106294,0.741702157102498,0.3161794878666753,1.1516415258342905,3.3020323724747764,5.184940872344368,5.570653383385026,0.,0.,0.,0.,0.,0.,0.,0.,3.69335194326806,2.543777379341628,1.0543486307273158,0.4656958739418877,1.8522617460650754,3.107942571592922,3.95861251071273,4.059477649909251,3.3121115897893048,1.9749725938202263,0.46517257644971677,1.0325081429855087,2.4063720346242925,3.548113766942643,4.109681063154658,3.822538078636825,2.755992885914806,1.277835155250736,0.28694265912936406,1.702343901296103,2.9981515064433384,3.9065646131302345,4.078965536676805,3.3835936545376053,0.,0.,0.,0.,0.,0.,0.,0.,1.344300477202409,2.045821385286448,1.5345013815843085,0.19448116193587667,1.298509836812812,1.8276264503725546,1.1470141334376092,0.32112072887128756,1.6534550791881204,2.023767986761419,1.2045707506664312,0.34726140400551825,1.5684191850376286,1.7919956283265615,0.8569154232012237,0.6647255118773422,1.8267441395566906,1.9248179595624835,0.9068183073407564,0.6545247551007992,1.7327216794676612,1.7351518698088826,0.6566495625043389,0.8603372705757892,0.,0.,0.,0.
0.,0.,0.,3.832734071513933,3.9147267744030225,2.576488521843052,0.7521363259409812,1.6882003671157981,2.231903818247944,1.990201486107362,2.801087140119168,3.951955109942819,3.865363913906379,2.3068295805655086,0.34695689239970207,1.5860110196047712,1.8360878903291338,1.711575879923878,3.0207467578234404,4.062758125861415,3.5949981088960934,1.742444876077821,0.4217211353121129,1.6289828689553467,1.4503816044067697,1.8080045601463994,3.4059436523784377,4.0612360807870305,3.06493335064589,0.,0.,0.,0.,0.,0.,4.416585370068258,3.8674400209190467,2.0001847298819118,0.25056699074411876,1.0593088312508414,0.9823562425523218,2.2989286930889485,3.97719029127309,4.394110729329067,3.1792526756062576,1.1000723073293128,0.6911554192510325,1.0049058817702639,1.3317037331257238,3.1245830093131017,4.3639856061619025,4.025056807379556,2.2733007015448448,0.33634531165754294,0.999548854934993,0.9640985461653659,2.102226370929972,3.8257654896960642,4.409072469400358,3.3533752873331237,1.2912682476592714,0.,0.,0.,0.,0.,0.,1.5482507759242239,0.7886603840635735,2.4548580725125206,3.643687653873348,3.2318773639656473,1.4958295053008945,0.9156859072011359,1.835983296239863,1.3356491272976987,1.2889330440548719,2.991282419896703,3.708938227929244,2.793103213524032,0.854727372471725,1.2969664652030688,1.940315195923931,1.2674133296606838,1.7701003692911936,3.2830285594722906,3.5939749222926776,2.331471948907993,0.3437497791701452,1.630220352244793,2.070715665657252,1.3978828172654054,2.0428710506159193,0.,0.,0.
0.,0.,0.6035003821730422,1.8009897885975452,2.4339997605097197,1.7275346685400887,0.13206522391138534,1.5239466422268682,2.096726754712852,1.308499011284501,0.5863897422824745,2.051504669718761,2.507337382588215,1.595277473198463,0.35227707779585793,1.6660540926940608,1.9371839585573816,0.8508555802437512,0.9672347311424859,2.331053602282999,2.4306555340611493,1.240873994550099,0.7998001097188726,1.8877012242970774,1.7055844040647872,0.27314511432662764,1.5166200045714306,2.531646991472837,2.1472866348819317,0.7899528096476935,0.,0.,0.,0.,2.6960128946724367,3.9755283952972986,3.466299683340941,1.5587380679973166,0.8832367822752057,1.6548551319849165,0.7100456349806712,1.4537403702785419,3.442019700458283,3.9753134828067664,2.7280177438897004,0.6919401119095435,1.3708382225001734,1.4273528110199196,0.20227192805617397,2.449821142016923,3.896591369344772,3.5997306517094074,1.7957739596552105,0.7054884955282013,1.6164064237712166,0.8750206360370375,1.1895570617691573,3.2478406833534965,3.9774437557377627,2.92971923620077,0.9348946126332548,1.274298156759291,0.,0.,0.,0.,1.478522607815866,1.975882242083971,1.3965593041737943,2.2918100906601575,4.384408179215975,5.1099575820310355,3.895652966288028,1.7346648112385141,1.5658285400423315,1.9338275433534315,1.5234767733534127,3.088857183607048,4.811005186350742,4.874433052875891,3.1397873374915064,1.051868991801013,1.7814160249807758,2.0061937882560428,1.9814515033499254,3.651850699122986,4.949982320021884,4.495481866065611,2.4169688236058096,0.7324311961281367,2.112790830222672,2.300132377559867,2.4332750916475567,3.9123480571227613,0.,0.
0.,0.,0.953221306330406,1.7961323033487369,2.3631816830039156,2.0592568478598334,1.0023177691375624,0.3472101888446531,1.022894367152789,1.0252475159938912,1.1808456665938343,1.9919834903496294,2.4029987996724222,1.9255645892375126,0.7967576639911121,0.5792576032052855,1.1322845730427031,1.1119671561391051,1.4610410092951416,2.200000219087987,2.3603912852550146,1.641592968692594,0.51966091194718,0.870376394008766,1.2409632193546172,1.242335309554144,1.7727838500872903,2.350781873508178,2.1809510352992088,1.2218437203768127,0.,0.,0.,0.,2.0714537697358644,2.8791734052306075,2.595135738206521,1.6618892177382176,1.6708449369098504,2.007519773366262,1.5370767805403711,1.4915140037283572,2.525187312691463,2.8778516673959107,2.1746622641359648,1.4810204555878563,1.8767629227413494,1.8716407579778287,1.3277516364350943,1.9524652380515366,2.806656601040658,2.653719232612226,1.7531085120795948,1.6015272540848415,1.9730944628536322,1.6002460113014583,1.4208209679471229,2.39697229618285,2.8634404621414595,2.2931682072205803,1.544219190373032,1.8220218650423112,0.,0.,0.,0.,1.5232418563365897,1.1471239781409581,1.1204948452784393,1.4582847281259232,3.6045268814987037,5.031801564255539,4.669361346158823,2.7425762816374784,0.7417311174985695,1.197707800585987,1.135984555359232,2.2311241538852693,4.191510218810611,5.0311505192210815,4.072775903564789,1.8509866479527164,0.4919052282262494,1.4446266938886392,1.5380266093423236,2.8368365091891548,4.481137296613181,4.8355071070358315,3.475893515986159,1.0995788439937544,1.0189424533468758,1.9088325941425157,2.0448450730115684,3.1760649611045344,0.,0.
0.,0.44729389478968706,1.214302597710685,1.60421041795094,1.6578074554656725,1.6163560380742787,1.5189281380137982,1.1261801335051944,0.3479332003221805,0.5920570609032856,1.3192998555107787,1.604098920089862,1.5632976707403612,1.5204601702123428,1.4389808934472956,0.9918009027167582,0.14315621772188375,0.815121189672132,1.442308614161667,1.574175215989082,1.463832264982962,1.4668652171398944,1.3573688536155044,0.7829912676831755,0.18377433801611387,1.0823359532317285,1.536105254564349,1.496083503539369,1.3926958582174465,1.4545026595692687,1.2270018772170517,0.,0.,2.4134368620026843,2.07438007365915,1.3787505311097314,1.6085127827563763,2.182772910789209,2.1816343209442945,2.0354127386753373,2.306773234012014,2.3567074187069768,1.736535824921328,1.3048514827203557,1.9396095458689586,2.287377198868735,2.0801886601989636,2.110138917159063,2.416732385123985,2.1620611490501123,1.3968473768382494,1.5356815192813236,2.2005486395916725,2.2315369319555023,2.0023852304737035,2.274609793533709,2.430670241170477,1.853428054948305,1.2636673503365123,1.866491250941848,2.293522304888276,2.080844691893214,2.051895837000802,0.,0.,3.253037005604066,1.5831719080863955,0.4176955943595063,0.5517758002955255,1.1156536331063411,2.6737553763525774,3.841574647340935,3.79015702328881,2.561087533223892,1.0821097961087682,0.8317081187325206,0.8959769465072407,1.6922671698423104,3.1111255463710537,3.8508947590453824,3.366598177838526,2.0336869075837694,1.1546232513829344,1.2941768383327776,1.2782254490183043,2.065784585797895,3.264385603536712,3.6771304912472855,2.972772162113424,1.8024872831101848,1.5608051389087712,1.7632502148120395,1.6248444240857458,2.193700080895032,3.173872765572653,0.
0.,0.5106247249472342,1.6657940740705235,1.9976994236942913,1.2146652798210913,0.46620107864283816,1.6321601160312527,1.9421837663286357,1.1571960295907076,0.7329432847588692,1.77766678309061,1.9455196817777254,1.0437070452953892,0.913271127812234,1.975035131676338,2.0514115326619127,1.1002517795473206,0.997661794537398,1.8911302566949146,1.7689101853634615,0.8343864235894499,1.4679688037486605,2.3197392882421988,2.026872084772578,0.9344979405002679,1.3047163970596345,1.9353152360457258,1.4544465213708833,0.9490933472601826,2.0460937317010193,2.5178010251038723,0.,0.,3.186516387958526,2.7026001472920855,0.9222999759567783,1.5185911320603194,2.6672531706128866,2.3175939398187633,1.727903249769484,2.7267440270112275,3.150678716260807,1.9952272085758975,0.6211123716935731,2.2748550812844104,2.7560449991971923,1.937042724078306,2.063259558519714,3.100980680092118,2.8355544706157225,1.1323432848738644,1.4010861179696863,2.716134799131096,2.4826586123167056,1.6964029056750953,2.6281781310465626,3.25146026097928,2.2651433108626584,0.5436207778699195,2.0992136777432315,2.7643339335182824,1.9999735261103162,1.9553941734858518,0.,0.,2.0931986234818742,1.1558755269705652,1.730583128845672,1.7444894706943754,1.6680092112841964,2.7210183618947372,3.4151647915046315,2.843540145099278,1.4709360027155152,1.505707757643815,2.151112260909178,1.9121056069207565,2.0277182174098343,3.0101706859026045,3.266617479685977,2.289554576512867,1.2399927211204005,2.0721465759958875,2.5112283791675902,2.0820176766757115,2.2279482234867434,3.001172976222327,2.9088497380884353,1.774530337148536,1.502575727011474,2.6003117532152253,2.8353242228267557,2.2237570332987855,2.1846279384821217,2.7297796967759447,0.
0.,1.515405366301243,3.360214393765915,4.269897364939788,3.7645654721241173,2.3797609013378573,1.6274227302472117,1.6134627706971836,0.9506503682309865,1.816403393764228,3.5871819629222603,4.344540557080128,3.697835440919337,2.4482537145929317,2.0724122728009324,1.9382942123262266,1.2191073477536558,2.2619788003528263,3.875068280326776,4.3107040635301,3.456564043069847,2.4996168340026523,2.4558864210726328,2.0758013553143195,1.4414383434536238,2.8046868968622416,4.134671639390401,4.125115552145886,3.1439529824883037,2.663651628231199,2.6958510835185296,0.,0.,3.4244411904336176,3.368774544035835,2.419169431460089,2.465442734518425,2.8737128638590477,2.054102314068473,1.147660374666961,2.705274294075245,3.532062342371555,2.9378475902441417,2.2741565897233684,2.8316635986036416,2.779078085095607,1.4722139785012744,1.743683478092247,3.257702953771637,3.417509938387594,2.499800562266006,2.4611938035263323,2.99922943966584,2.3095805626899826,1.1080234011820833,2.573591100661096,3.5976232563990918,3.1061229286734626,2.2444214658137027,2.7133286473839533,2.8219687256819745,1.5920219020211732,1.632246064837919,0.,0.,2.044745557625324,0.24711677790357145,1.9758283346535235,2.4498717018254133,1.7805980704835427,2.1716341677624236,3.2185693710577263,2.9787114519358697,1.2787628632487524,1.0014214162584454,2.466230894274637,2.471565994950443,1.7925104965490812,2.520194719646113,3.233661924810024,2.4925335003316866,0.5339495251119553,1.7099808643786634,2.826143033137115,2.490440727755089,1.8744953467119299,2.649524649355112,3.0309737443142035,1.9483470911499687,0.35211082477453565,2.2716688781685517,3.1201876323669704,2.563722882507166,1.8882581542628938,2.5374879899106326,0.
0.8838067216076333,2.4216681800347644,4.476013731287338,5.748302034088122,5.438694987198503,3.716739375911228,1.620487853208975,0.35125851546216713,0.5989962110300593,2.5154053354782797,4.682903378503878,5.847556177328902,5.3339977102157565,3.517249574368089,1.6439080987576704,0.7150854430503126,0.7808435924605562,2.9142753968465684,5.028860753199688,5.860825282900786,4.978502058371993,3.0923548520414927,1.6346744570058098,0.8984670167868979,1.2643173496854272,3.552220456746032,5.409003958433966,5.703451823799353,4.397707333992178,2.614903546836198,1.646686776144978,0.9033932483157978,1.6664685780265018,3.085544060434715,3.7154880642267303,3.6942581329586894,3.3791477871373905,2.7254110052073073,1.4409268155812773,0.5141366559729784,2.2489481574197847,3.393565943728271,3.727066270440431,3.5892001914794265,3.223351498257142,2.3498324904612407,0.7916814145602075,1.269956220709925,2.857533832320698,3.6270400385322525,3.6758738939666817,3.4471865309725827,2.9331404490837736,1.7406879309847794,0.3740318394891115,2.121994420257855,3.380234919925471,3.7308071245783743,3.547842903488705,3.2158336025872023,2.4485718023848007,0.9361002793602577,1.2141673147332248,2.918120025527148,2.2717491942276,2.1618653514554813,0.7836867406106143,1.0020909281793253,2.068699244754101,1.7683059453608692,0.51415032703975,1.5575662089073903,2.3719484194725355,1.8115972803383797,0.20426416751421228,1.4510591374149027,2.1316677806234057,1.4502997042324661,0.5554811858650166,1.8746029839338338,2.3228445978866654,1.422069683132683,0.29420498154403,1.7684112213669894,2.1213516970721247,1.1947548608107543,0.8018486798952916,2.029893676849704,2.190653851527882,1.076446338792911,0.6705241852087547,1.9886160023252106,2.1262132050877396,1.0825405478367747,0.9350664657726735,2.0443229805148064
2.3213124586725087,2.7946276355252873,4.0788774842099915,5.285505532442782,5.175858152578748,3.5485436023286963,1.3172482344890473,1.1236304938216921,1.7892269292936764,2.5013683849392474,4.12328755511131,5.344202980192143,5.041883934935995,3.2193283592152375,0.9018311416134658,0.8728111171425522,1.4073849172388606,2.5167026592903445,4.371078071688562,5.367635392633656,4.662149978092486,2.587287526413904,0.3543302328832659,0.8243444987867797,1.240843371742975,2.9002151629199515,4.7376546918634626,5.254313307719796,4.015876650706597,1.7659435416041387,0.32721548103316445,0.7617522356710191,1.2759462567963775,2.230693164694374,3.614075182739255,4.374856241705317,3.847857700488497,2.267471749913768,0.6150680765076326,0.7602182207076122,1.4675540048168512,2.766925852719167,4.035544314140668,4.293029167758064,3.271017797126678,1.5589532437468423,0.4188701754375512,0.9704684205692788,1.9674780053477194,3.384623450363606,4.271855247869527,3.9456524116582172,2.536500465318489,0.8754470976757641,0.587254370373415,1.393369902412916,2.642383547485908,3.8815697591953136,4.232482267957216,3.3685627764579036,1.735950496857685,0.32262498573914,1.01426557638324,2.0200144027573783,0.4027720468664196,1.0405517237637485,1.4238406209978114,0.580634349121147,1.043774088426469,2.323315165726062,2.503875843014992,1.453786028118977,0.23445626852841753,1.3858482498783644,1.3915594306013004,0.3420748298666169,1.4950365169993987,2.5275308932581413,2.320208391428701,0.9874654326558685,0.6898137578695618,1.6243433136775973,1.3037683396264736,0.43541172173075876,1.7965108084623909,2.564763014718851,2.0520676333668986,0.5737968131776024,1.0700008964392405,1.7856050646201607,1.2517903978091107,0.5976467330056654,1.9064235079752525,2.474145365018525,1.7877168093080367,0.33711532795608834
2.9274402758982054,2.5144232504406934,2.337692721848574,3.2178063615880563,3.4408081314766186,2.2692576036620866,0.5702933060391959,1.8720306984443873,2.5042239178701653,1.990168701839664,2.173990848550582,3.275193200272576,3.367227514790923,1.9941008194140797,0.31470202532338254,1.8528986679087478,2.156360719224223,1.5124247312602737,2.2684659120656905,3.3685945021927775,3.1100286928657668,1.4415856088942898,0.6698005790357598,1.9597669498128651,1.7693489775898408,1.26455451796062,2.5969713836843837,3.391007785897282,2.6200382399765707,0.6868409893569191,1.2602590756260184,1.9814164622760622,1.2906875160008564,1.0235690148437315,3.0948455057699147,4.328263496690519,3.7421100433624863,1.6925707539656654,0.5122075963092205,1.4550874279801669,0.7303064956541944,1.8448842737724427,3.7725308556319623,4.262802557263035,2.9534898253873187,0.6878727209753068,1.0722957736116072,1.229001770653782,0.7433113722646092,2.7719402355462615,4.164680553820645,3.832178238508489,1.975497463650121,0.20762821603933151,1.3191712085424676,0.8019050386249063,1.5914296795573548,3.5121379426877706,4.185437645009963,3.1171013750165053,0.989116745303393,0.8582556995862046,1.2789490045577625,0.7787310928173906,3.2791818637767927,1.32239820562804,1.5466209197943768,1.7859493649831244,1.1186979778067354,2.7119364560432158,4.313454632403451,4.25364879555397,2.5507258588908766,0.9870790178439381,1.8524770511326063,1.6905613649255375,1.5655527509357505,3.394906978442308,4.508984763158189,3.8337275634304127,1.7917294157512411,1.1201077388216094,2.073995347868542,1.7149471268531005,2.0987898536023852,3.8061370510888044,4.453273674806446,3.3223258688707697,1.1034736775615677,1.4604161475120698,2.313241324257742,1.9197370230465034,2.45587357079308,3.9278021084993,4.2400646735493455,2.8483352483529614
2.34006285698942,1.8113783402234387,0.32453290146053876,1.437304632417291,2.2336914603611957,1.7142592711846498,0.3890411971104587,1.4887761603135663,2.1524443898188705,1.4951272076825453,0.11545737363998815,1.6843620836850113,2.287532941753445,1.5797888888748959,0.4958339147391067,1.6387253463713551,2.027979182632173,1.1329719749737113,0.6311155650319005,1.969578414166529,2.218939249617763,1.2484258853906558,0.8018932059344205,1.8593399510544595,1.8537578922501265,0.7460767648089653,1.1793137242382086,2.1787363170962055,1.9669672335723745,0.8209892433571877,1.2608921796470307,2.004266312278163,1.7043609049486796,0.5282130263832838,2.3651465012571307,3.5629787230640235,3.086557471761863,1.432621430746781,1.3426483184542384,1.9793994065367704,1.1328226441753484,1.240472154756404,3.01351270797801,3.5057711594371104,2.3975745667468478,0.9621808310540152,1.7140463165264819,1.7282150624585098,0.6445384362890816,2.084015985227106,3.3802722371982257,3.135469880174856,1.6358072664080416,1.163904243920625,1.856038637341751,1.2249578264312637,1.0264057200618761,2.7532806717959812,3.4205717439348255,2.557211646405485,1.118555370978157,1.5460156670447311,1.7113221024241712,0.6573362798459814,5.137662102537771,3.182700112645601,1.4872954574036454,1.8676483630045402,1.513504092721076,2.2788587843071517,4.485378025905533,5.491980872970559,4.485365133313631,2.21502605143376,1.363988376505586,1.8893942324893787,1.6178957909664373,3.0941527761973577,4.987075480702444,5.307977510940747,3.7095750719845513,1.3365098610804573,1.54698876942383,2.021329801861447,2.0641214969671076,3.706793722855793,5.1843675568222025,4.946248061299991,2.945542989830965,0.6677776082532471,1.9280387578287714,2.3641128873799326,2.546723138665418,4.023116940399764,5.134834404755674,4.537057705121713
0.9300626996432394,1.0631882714806495,1.0867037318050685,1.7838762962557446,2.3207475396500716,2.0794210585144044,1.1123920931132114,0.259377754328846,0.9403046403928866,1.1185120486143432,1.293989247172646,1.917814356306654,2.2681653035545875,1.8672668099902405,0.8520789462471204,0.37853384777411514,1.021263736997878,1.2180161810201047,1.52381618450372,2.0427623531623924,2.1451393941273946,1.5402569457724304,0.4920588433696855,0.5953789990913707,1.1352642267916415,1.3708800867248134,1.7522057010600258,2.0960909131568553,1.9130363787832347,1.1188695341207535,0.16442255787229523,0.8331617948376075,2.133690844434004,1.7764879217217946,1.919429334030862,2.229525627351274,2.0737284396842735,1.7881848224946653,1.9904106037411873,2.193955645706991,1.9840404606363555,1.815543074821209,2.0550868686329125,2.1573323377322366,1.9282472388713343,1.8646251195358259,2.0907843603639304,2.1048988478785757,1.8963571453003756,1.9178160861384757,2.100110471711905,2.049057780186334,1.8883720917435185,1.9641940901567243,2.0888144446255916,1.999987625000124,1.8984119623618414,2.0006657522503413,2.0749455788973643,1.9779969847075278,1.9210984765981727,2.0042017360888,2.023062666921707,1.9394656558514585,5.062756922266421,3.8117048952142167,1.6107646043366024,0.7796715466125735,0.9814855037574544,1.287175254312399,3.313551545128358,4.808171519963477,4.641259623202997,2.8880835622451366,0.6898791988540176,0.9004060722419178,1.016717378334758,2.0033424130637445,3.8965304992235406,4.836571524029229,4.082499927950267,2.0343027580897433,0.11966303412659213,1.2297249730618638,1.3941923887873038,2.5807076003546143,4.195716722477863,4.6725614575826855,3.526982529225317,1.3652537974889936,0.8317229784353748,1.7194886099977569,1.8724696959800218,2.9162855925127804,4.244229722893769,4.421381671187428
0.45894430136683223,0.46901752823804405,1.250037106563532,1.5866035114313308,1.4821090053422403,1.336961533342942,1.3632507732700594,1.1395091973151352,0.4328087190660855,0.6038235927613647,1.3570081022715255,1.5298803640518148,1.2155560261963774,1.129915851903381,1.3616856676324949,1.1384428633289658,0.3498310360772836,0.8131727855208685,1.4625022010139155,1.3892564912280962,0.9134781313668202,1.1410791997509258,1.469298498101356,1.07382198760662,0.2529352700165565,1.0786115364086106,1.5087002213646619,1.1197961016947127,0.7443499236910104,1.3801132174966804,1.5489196326344177,0.8512265655484377,2.353245608229607,2.7934065681134723,2.2571015618919668,0.7823741685974211,1.3154508963992253,2.348333283066737,2.299642881630366,2.0514414507899996,2.6033455090907256,2.748372113305551,1.68868925309564,0.5054740816082144,1.9862156506549762,2.5370757640596815,2.1206187983357214,2.2153464882281497,2.8387689299615237,2.4837683307623455,0.9455636294275906,1.2070941090177,2.447227494441626,2.4332460140016265,1.9740172478922935,2.558109180499494,2.9313544837375107,1.9960110977444496,0.3847425276071906,1.8815761590363256,2.594451845140838,2.138777158454582,2.0940848764344273,2.915315197480647,3.6771125475039392,2.972856607565467,1.5970002268508325,0.8052641500313231,0.7456474254611503,1.0724964800905907,2.4130778783007285,3.438695633361728,3.388922983815989,2.3585428983808234,1.3027692317210795,1.1450701018347462,1.0191357505625798,1.5874128488618526,2.817403186447256,3.437518567567277,2.9966204610876006,1.958690826056391,1.485226160406733,1.5143650738459995,1.3115877117765549,1.9096699335070852,2.9408190653800914,3.2597130983899425,2.655793716857837,1.8742353875700628,1.8605763066597696,1.883105000032198,1.5678626876104889,1.9894274884988583,2.829642215151577,3.011407315742656
0.9416310610715892,0.7058921006937662,1.9768279015937475,2.4461593265235617,1.768644042423473,0.6247475443691096,1.3431767731317708,1.7444604470364533,1.066502176790951,1.0126859657005374,2.2185970173287597,2.5550215528484492,1.7590419591749913,1.0356266495460364,1.816451753076885,1.9697526425174106,1.1322496662841086,1.3740886271786703,2.465377782700385,2.532887781990112,1.641723363206285,1.552724833706113,2.290354784141003,2.0626214465088597,1.1116428192871055,1.7850187948346683,2.649422205832564,2.3590396924741683,1.60815556041507,2.1410331713665194,2.6042471932301217,1.9092631104076478,2.285680113321058,3.347865262815355,2.988519759055148,1.5724770284126894,1.8636421036036717,2.7309934109575984,2.2122220802790995,1.5785852196306218,2.8221397142159077,3.398930502198825,2.4214198860767095,1.392667867985725,2.5000209288197928,2.8023736984992573,1.794172096987442,2.0269146824512445,3.3032603043288837,3.192732121222602,1.7687713490218873,1.8289318650477076,2.889013043629093,2.488279668323961,1.5302845356287547,2.73659913170373,3.5759718034481227,2.737963277674813,1.3607318584872363,2.370836055133369,2.8981149711770606,1.923317541379209,1.9014313146543556,3.4049629311439014,2.8905049951477566,1.7457512646285147,1.080613318105061,1.902798119006004,1.8785940821103038,1.4816825501452056,2.376979078351202,3.0875205823025205,2.53544530572783,1.171747067148637,1.5367155646374084,2.275299622971793,1.9386452439860884,1.7665488524999058,2.7009124413344727,2.9939114616087736,2.02199060396951,1.0199763513638305,2.098499422500308,2.569479026718761,2.019508434504835,1.965910143426799,2.747436474061611,2.6887444526627693,1.5241461024939644,1.3599040200451031,2.593556122299179,2.832213753749664,2.116329486652334,1.9603799212724233,2.5382475811034015,2.2796898749672994
0.25637379011349704,1.659397977587329,3.588960272185931,4.623211503637075,4.205689292571066,2.7221543412513984,1.4820525939896112,1.232998348250982,0.6891373113031282,1.9892057853888563,3.9174652254523425,4.8317679502873725,4.251397231645956,2.7897014493247845,1.887939172895793,1.5968164570579553,1.0480532627191956,2.491324172818402,4.311046765427317,4.915376165275503,4.063594188191035,2.731704990854526,2.2224829124474392,1.7793693863786453,1.4000253714616229,3.121525523840223,4.683609561709481,4.817043180863353,3.7099704588608287,2.7138776833121083,2.4433386475438206,1.7319356110039297,1.9589592512519607,3.3424060612008777,3.568104451363692,3.058146280342532,2.8914079865614917,2.781439495349493,1.7459270875902722,0.8963380927242378,2.5947318552895418,3.5621431609194114,3.3579382152181854,2.9258596267145323,3.0149156594609945,2.606663246668867,1.173946915091696,1.600281089844885,3.2082197696298667,3.61741474443898,3.093730329705163,2.9254940148697495,3.0130824958195914,2.119160092991727,0.8409622934601543,2.4943226550668545,3.6639109873343765,3.4842736279139257,2.858982470251254,2.9562600570594673,2.757413600426789,1.395383441327706,1.5084571991810651,3.320829753392232,2.7815335079422887,1.8165396761497952,0.15606564746127813,1.8431054886474245,2.321338361695832,1.47961574814342,1.436875106113645,2.597557603448978,2.6085780492869697,1.2027786870715682,0.8304217299007826,2.234282708047426,2.250166026023778,1.2840594410021675,1.8128321774829719,2.713751309917996,2.268323466044685,0.5921768175386954,1.4193256466052173,2.5033444668280405,2.174510027064398,1.267219457586895,2.029265620614411,2.6392326429638535,1.8665535190215756,0.24493326548511823,1.8868662724152212,2.72446079346879,2.1859228020172323,1.3056756309946067,2.0361647197687236,2.437530191288245
