2.571420321333084,2.56542454944573,2.530124430550866,2.462084097005034,2.3581207341107415,2.213925802225658,2.0239947167673358,1.7834060187160796,1.4921367564532093,1.159861620071429,0.8041325373561606,0.4389039579775117,0.06457350842073162,-0.33010063944886475,-0.7556570293338452,-1.2049796495243772,-1.6489823649284754,-2.0602704087230053,-2.435587226462222,-2.7922164402514866,3.1266629727299686,2.726626922159764,2.272680593113114,1.7791551048022778,1.2945135123218248,0.8534344988043115,0.4493672526610932,0.0537341906878593,-0.3621031541158734,-0.8087756215095075,-1.263311390138262,-1.6842393883809967,-2.0510578273000495,-2.373404672151497,-2.6763974162555138,-2.9943004422589508,2.905364239102937,2.3843919677163368,1.7236387181111128,1.1209922313001686,0.6825043389955661,0.3482571626418958,0.05485676421725362,-0.23759318327628398,-0.5519350132178679,-0.8879068180497952,-1.2117653857263502,-1.471831304677782,-1.6297648397187017,-1.6629615851325523,-1.5571248311567438,-1.3411662111370046,-1.1208556948276287,-0.9806396984036544,-0.9231294211218329,-0.9240182364995255,-0.9655743519772453,-1.041071731191779,-1.1562977304770214,-1.3439901200971471,-1.7550421265465355,-2.9772392864669013,2.403037480936001,2.0494794904843063,1.7853058956731702,1.482794321626255,1.0112885105652967,0.20479974502173381,-0.5811596916114309,-1.0475452281382593,-1.3643273372377083,-1.6332576737665592,-1.8929524309001635,-2.15481464727515,-2.4129095043876267,-2.649786753358317,-2.844953260100268,-2.9799819418737763,-3.03338368919547,-2.96404741297799,-2.694574337595679,-2.2206249744281124,-1.8088381945729342,-1.5785360258536991,-1.449223363630353,-1.357450287821845,-1.271288009882609,-1.1752195752875767,-1.0649931486135868,-0.9475267338150966,-0.8389168259766581,-0.7572272417711353,-0.7151204075927282,-0.7185775756061724,-0.7705233600289274,-0.8752411514943271
2.8358254373305876,2.837389178145939,2.7978614042236067,2.7144444748835546,2.5814574585124452,2.3900656452189035,2.1321423435658877,1.8119753131709668,1.4587948969269073,1.1142945732079577,0.8009596227947946,0.5142086190361931,0.2353334519094701,-0.05905467297162315,-0.39323675481968734,-0.7844168860440793,-1.2228852824413852,-1.6635803988200188,-2.065082835505303,-2.4246539103741895,-2.7673352691366926,-3.128690079763374,2.7370483261703544,2.2468227080512033,1.7301835238883527,1.2668059393844653,0.8796398319681399,0.5397142492729993,0.20481795344279785,-0.1706054650346068,-0.6279620552058286,-1.1556000234668429,-1.6511121402207027,-2.0390757051198225,-2.3313084269489717,-2.5631980925357314,-2.7634804219564764,-2.959928474709541,3.038692048258279,0.45829131294834,-0.02495305803797947,-0.21556311871969744,-0.3791416074619174,-0.540392190259365,-0.7072898699874671,-0.8832134983794654,-1.0676972119824335,-1.2543240043076544,-1.4272113427327098,-1.5570367593171262,-1.5976902756949538,-1.4972665454303244,-1.280087557906262,-1.1043236846279245,-1.0582031356152803,-1.117180889644727,-1.249795878907546,-1.4441313328864551,-1.7019140723605533,-2.0276492492353273,-2.4112182038237724,-2.815717094399199,3.083886860206348,2.734579119010498,2.402951127589036,2.0533515909064297,1.6287106919855132,1.0510986903019313,0.3376687283338608,-0.295124464217977,-0.7714447727632903,-1.1611980849464427,-1.5189554192956651,-1.8645422752167453,-2.192243250687887,-2.4843101673966226,-2.7257043902730977,-2.908913870068513,-3.027331390778962,-3.0607285918277634,-2.9403819893303513,-2.4764393415185375,-1.760713194003067,-1.392866178970104,-1.2547387571827693,-1.1947750711994733,-1.1596733995522752,-1.1290053180715258,-1.0942932737954854,-1.0533608191946968,-1.0089680353029273,-0.9681090070599014,-0.940452484689637,-0.9360488131796181,-0.9636682869564149,-1.030887027929825
-2.993956535884994,-2.985747128866977,-3.0260311697917395,-3.117993016078915,3.009673651157345,2.767852896477464,2.415312869514747,1.972662787753494,1.5376600976815964,1.1830416118902913,0.9012837514712524,0.6590759385311548,0.4270506653834398,0.1807061704452616,-0.1034088049551312,-0.44658340023361087,-0.8533321164053974,-1.2895378099481156,-1.7007359238758766,-2.064206980493012,-2.3964310968911398,-2.732193508426145,-3.1151158020927014,2.696986184988186,2.1536864030970144,1.6441691156770977,1.2364939447873793,0.9092407510220968,0.6166713861591726,0.3124560884764576,-0.059158400680578774,-0.5587873018422809,-1.1467010088604819,-1.635728689519969,-1.9589056578505781,-2.160901905067606,-2.2734082048321365,-2.287699697024395,-2.123633460980692,-1.603226964132406,-1.0075465569079358,-0.7678681859266642,-0.7221081829972729,-0.7577194639795912,-0.8363396255906353,-0.9455591086145699,-1.0836901170750428,-1.2554331332837732,-1.470180950143839,-1.7368494120223894,-2.043779786046288,-2.3193302028796405,-2.408778521359009,-2.138541405909076,-1.7839308777138863,-1.6951184120428686,-1.763308185265776,-1.8997362575935466,-2.0727122276089003,-2.271515537008635,-2.493182144471322,-2.738431940912109,-3.010767126170495,2.966387018796661,2.616743507737954,2.213012416999473,1.7545363444287962,1.264738275523538,0.7829404087778705,0.3299765917085455,-0.10612465271877239,-0.5564979959597744,-1.0478553079812103,-1.5645427799210796,-2.038488897528708,-2.4191797553755072,-2.7083198167628697,-2.926661609014646,-3.0902250560287423,3.0793076042907006,3.0295192511282227,3.1178682692731483,-2.546020878013668,-1.4779365395026456,-1.196242999006641,-1.1395525876869756,-1.1378122257463448,-1.1512177513321373,-1.1660286662644397,-1.1763310232278275,-1.1798464540479128,-1.1771772577198203,-1.1720444173094546,-1.171388457188519,-1.184628898875783,-1.2222603391577196
-2.4254525793368953,-2.4039236077538613,-2.4310868822934055,-2.507347093932818,-2.646268494798579,-2.886390211377203,2.9740044784802566,2.3353021850580093,1.7464880605027882,1.3611097735217341,1.0942809528218949,0.8747136434211211,0.6647756596787419,0.44018821218589316,0.17974385144456076,-0.1365345956360098,-0.5172492713451852,-0.9384331591399783,-1.3480398586305278,-1.7131277301195076,-2.0402872959110123,-2.3584321667569497,-2.7073571344307013,-3.1347040438923734,2.619705859466044,2.069316026152129,1.6134156713953496,1.2627220142725164,0.9718140240544092,0.6930295258975863,0.3731471615866518,-0.06593800016344238,-0.6779025658696914,-1.2750841375991642,-1.6626706046333193,-1.8828011010118548,-1.994748894172387,-2.015694116878758,-1.9310209608160038,-1.7154802210289544,-1.408110343438886,-1.1470350955512754,-1.0063281335555776,-0.9649658412564068,-0.9917146258891628,-1.071629273567681,-1.2068201632611077,-1.4202640195205403,-1.7656499174656626,-2.2903543268427766,-2.8457126281021554,3.0681856421636384,2.8908418863291225,2.892725239491169,-3.129858849915296,-2.6242678215374915,-2.285994977989074,-2.1911621901255107,-2.219312672968606,-2.3120055248141393,-2.4493007695068765,-2.62863419756383,-2.8588645818440144,3.1232990451148597,2.725650013881544,2.2331222470161034,1.7222523047709888,1.2803722801591872,0.9179236345403801,0.6020725320775113,0.2932261594952619,-0.05856364258851711,-0.5394069248879424,-1.244039837878266,-1.96942264731813,-2.452797245724208,-2.763289464644955,-2.9872346836046217,3.11897790969681,2.9721712093395842,2.849731454422159,2.7551690001440092,2.714317182037421,2.906170951001234,-1.6441525075015735,-1.2415179268026686,-1.236698627572821,-1.289053690636396,-1.3563887934855352,-1.4266138357160685,-1.4940516863597155,-1.5547712850933966,-1.6054277633065488,-1.6433920106585338,-1.6678457159573337,-1.681582637032993
-1.8324758844635984,-1.794238179139856,-1.806863239822034,-1.8631028308618434,-1.9681349459665158,-2.149523408778173,-2.50070088838988,3.0195442779255237,2.130355512012976,1.664394889884065,1.38959782508682,1.1722840310211446,0.964726949809942,0.7422773911426555,0.4855408408951488,0.1768296029867548,-0.19232152032785382,-0.60369484601175,-1.0120966631402875,-1.3826569449146922,-1.7146913913578479,-2.0299609522759794,-2.3597176468751093,-2.7408480036865113,3.0806853357604442,2.56483157460968,2.0875657818269335,1.7023148527564405,1.391105842357995,1.113789383489137,0.8229297306083937,0.44063603633977816,-0.1722505509642619,-0.9426420090885499,-1.4521571636097326,-1.717359452061338,-1.854637690437996,-1.9088497421145652,-1.8888526043095135,-1.791294346201072,-1.6249192242090726,-1.4357639503259507,-1.2879943912993346,-1.2150793993120295,-1.2196767211670958,-1.3022692757116083,-1.4828342923398692,-1.817799242357679,-2.3560143027278135,-2.9187165579562673,2.9919104346800647,2.7791685098026813,2.668601401796354,2.6503651355217985,2.7703854927602687,3.1373617264648384,-2.6194995985518377,-2.3122468591875456,-2.2212079185369094,-2.2401243168613343,-2.322884078567468,-2.4581107384485206,-2.6565857555335177,-2.9561779884953348,2.8559932601686424,2.2174331784551877,1.647224060313884,1.2556683443014645,0.9739830724016029,0.7407015069857058,0.5175448966005671,0.2655263831844651,-0.10371989953246133,-0.9004367072600009,-2.032642986193791,-2.566093014488365,-2.847197888846736,-3.0494648552848913,3.0638836459388905,2.9106118509257404,2.7679421400656343,2.6347981401578116,2.5148138760019774,2.4210495755232695,2.39856766677873,2.6721764407269286,-2.4470231954541557,-2.0281326941414695,-2.022787836184103,-2.105910416673452,-2.2148614872334216,-2.3292994939032714,-2.4393281710560317,-2.5382960049460688,-2.620190429212882,-2.6777422641890065
-1.1453768618578732,-1.120122254877854,-1.143587717122968,-1.2038323153403903,-1.3009879639305308,-1.4501150534327583,-1.7082557051340574,-2.3169511337263886,2.764394711212295,2.1236770748677056,1.8096418905832374,1.5732753873447833,1.3495176057662488,1.1114164560378286,0.8406989295052445,0.5223745536787375,0.1500825057180783,-0.2615253757833053,-0.6765398799758825,-1.0642426100674012,-1.419620388884234,-1.7570233003844122,-2.0977973328934207,-2.4627450882127384,-2.863174704253867,2.9963396731960064,2.5862607083348275,2.222729261310744,1.9123464110131754,1.6416670659934918,1.3868397007012385,1.1059909018338465,0.6804831831178614,-0.26695328432950094,-1.2413338685096535,-1.627663318521959,-1.806634855627309,-1.8976208622952198,-1.9293824655519698,-1.90837352059165,-1.8389898484990488,-1.7376038397968907,-1.6389374030995618,-1.5841322936816025,-1.6055938380614654,-1.7321031784370262,-2.00320167813821,-2.43649113728654,-2.9098388044422516,3.0181549767247127,2.787906974010587,2.639491144945935,2.548574812226128,2.514833459620109,2.570856460033824,2.825513589524573,-2.850854698338566,-2.312456998426327,-2.114481117418882,-2.0808856258644126,-2.1237630993544805,-2.217987790657974,-2.368848754078016,-2.62006613411892,-3.114251599049544,2.2873636216859614,1.6065808411426454,1.2573750883413104,1.035847478389537,0.8607440043534951,0.6992897339976091,0.5274777532405811,0.29295923457413275,-0.4237903637632045,-2.34303449403467,-2.7339675083271224,-2.9367647192125954,-3.1033859003588518,3.023457382885326,2.870199276744724,2.718909386525459,2.5723364143022023,2.4373204552277468,2.3264124891000244,2.261751872826042,2.283170439038004,2.452916755327126,2.7831970560261907,3.09589909153725,-3.0249955701095033,-2.9743034363850027,-2.9812283191529527,-3.015898351093683,-3.0631840149867524,-3.1149021362443663,3.117296552012108
-0.4051285533212658,-0.4351807235129662,-0.4904958485833529,-0.5689099938466303,-0.6742697224700933,-0.8199797949024716,-1.0470585963628207,-1.5146916032785696,-2.648125894260552,2.776258915883457,2.390982045262789,2.1184481510971582,1.8645893506839275,1.5960725681436587,1.294807310126385,0.9503737377847421,0.5626421625224606,0.14506627047134368,-0.2813226595737042,-0.7014230442776519,-1.1118710198505335,-1.5153933808752162,-1.912947540986438,-2.3002641108574773,-2.669748008535759,-3.0147819440177006,2.950829707922508,2.6603765279864198,2.3948820421538843,2.1515501009710065,1.9272681583891107,1.7178949618309907,1.5151811307294258,1.2907349575410867,0.7712343610786112,-1.5819667125656305,-1.8938382024139093,-2.0239779043319843,-2.1018229032654934,-2.144815138501524,-2.1589526304170614,-2.152301569728785,-2.1413354700058878,-2.153031554524734,-2.220812708761973,-2.375539651487696,-2.62757863150758,-2.938001440356746,3.0515041616950995,2.8184021496392835,2.645073854345368,2.51757080003623,2.426510265769578,2.372509784114152,2.3751196358759388,2.5152429465290322,3.125574313255619,-2.2252547416241524,-1.9286328170872034,-1.873403386729461,-1.8965642663376157,-1.959655976740836,-2.057590869390059,-2.210011340669098,-2.508207612608775,2.893516882931744,1.766634900114315,1.3738182898545774,1.1832928240216218,1.0526772225940237,0.9490290099113222,0.8674180036549733,0.8345945116454608,1.2670749643931243,-2.998288631349502,-2.9593040266980055,-3.045759612742909,3.11625004681076,2.9750747207751194,2.8200027642703147,2.6574573565842163,2.4967772062076783,2.350668572193106,2.234577016928563,2.1664823257860326,2.1678490145895664,2.2613255488309534,2.450018247089989,2.6803870106940595,2.8703856056116,2.987952711486926,3.0462517176333392,3.066203359957424,3.063477594909098,3.0487657265651906,3.030784722339322
0.1427173408360716,0.08780743515925249,0.02103897477396922,-0.062128777177057865,-0.16920496987875347,-0.31651367175468614,-0.5476550496907002,-1.0079572232138168,-1.990948412626471,-2.810583821379525,3.0683768300913803,2.785470942715849,2.5213273172027395,2.2349542976123056,1.9046561926576775,1.5259600083809968,1.1169520555379016,0.7049370615019599,0.29704164636230473,-0.13217092305412922,-0.6289948127633664,-1.2094290540066979,-1.781356537396763,-2.2404181526194487,-2.588250192036328,-2.8662296045381734,-3.106721433254322,2.953290843939525,2.735220785255554,2.5156740181930326,2.293427952037608,2.0731711814154385,1.8654746613944069,1.6860397970454266,1.5583102334241095,1.5365222588310743,1.8581523495904382,2.998692306673612,-2.821961759904454,-2.7275911536933433,-2.7089199084551394,-2.710804320632916,-2.722671961750517,-2.748871978472885,-2.801777622704327,-2.8969198405312575,-3.0445653684614857,3.0455055504721713,2.835343314372003,2.640973152731937,2.4795218533397962,2.352130829498486,2.254117874907723,2.182632465449668,2.1428068801542497,2.16682201754056,2.4743752404800303,-2.1842501115057775,-1.7572501656609745,-1.7096659804250187,-1.732096756233283,-1.7828244598275753,-1.854581630769202,-1.9536579241710614,-2.1072963302895293,-2.4192779812528373,2.9905302595195593,2.0056128304728826,1.656329590952444,1.5115561123810703,1.4509741329297388,1.4657287400068801,1.6129391821365129,2.045093520643834,2.665310959452083,2.9767100784018097,3.039728306009129,2.985384384167352,2.8649017370066185,2.7026701203533756,2.519769760458443,2.339914092875671,2.185910267659631,2.0750165778334857,2.0194343600081677,2.0301964144982354,2.118125228107586,2.2837297632735183,2.4963846268112357,2.6985686693350046,2.850679363380431,2.9491843444684838,3.007263273780988,3.03942512958733,3.0581783210523277,3.076719380863049
0.5092269937627161,0.46236982118430625,0.4040676590474468,0.32902333665283207,0.22802478891950095,0.08017663387919594,-0.1730301422148664,-0.7221661519397324,-1.7128768928825986,-2.3539690188253446,-2.679360005341502,-2.9152299240873387,-3.1409046451276326,2.886600509794234,2.570583668747895,2.1821389966917346,1.7575978936015926,1.3663004052950671,1.0384515823857765,0.7504134375458757,0.43396070664779796,-0.1687172508453665,-1.6538215669312673,-2.3220860089244715,-2.596124389852817,-2.785264337287998,-2.951562474327289,-3.118263094739672,2.983360484935299,2.775466754493092,2.53469743834099,2.2672775072697027,1.9987684324826689,1.7650192312424926,1.5937122131818942,1.5020161698674233,1.5136602924164557,1.6860640533112785,2.1001955975362216,2.611529259649354,2.9335329646345607,3.088045566248385,-3.1259465834125697,-3.104322626537692,-3.119401111363575,3.108331562122413,3.000337468436791,2.8290726553219088,2.6066121215847975,2.379668984551037,2.1951339076903444,2.0656985101424974,1.9812358092464188,1.9290705819598863,1.9028000495983,1.9087245894520373,2.0001120411793956,2.8224663774984022,-1.8966776206874274,-1.7389973029036843,-1.724460626277548,-1.750922116445155,-1.802727300366085,-1.8812227318700785,-1.998754313034607,-2.1848102313564173,-2.4984022942314676,-2.99204153577999,2.7655684444741513,2.4189990428108556,2.2352958281493946,2.1523894835587183,2.1406195382554536,2.191088444103976,2.297284935264789,2.4319107275458816,2.536060594550781,2.5508516855699956,2.4568349792545066,2.2832067967439484,2.091565502665828,1.9340014705928255,1.8297885459041359,1.7791023397063923,1.7799658024362814,1.8348358498596655,1.9499669311571617,2.127458911944372,2.349655162676731,2.5743810267328957,2.761823565639845,2.899090164472351,2.993535413266281,3.0585080279727443,3.107757700891617,-3.125882799138987
0.8068734080443585,0.7832742025563045,0.7445958851121808,0.6869021016499507,0.6005969953589216,0.4595489900796531,0.1741974107387754,-0.6099428955271389,-1.6766544802584362,-2.113506870911844,-2.3385419709278144,-2.5144840001247895,-2.6930921889309403,-2.9071720432476984,3.0918670893320086,2.709843803189177,2.2638539848462993,1.8632371164240757,1.5690403654827345,1.3677034508800212,1.236496145403416,1.1825335955396952,1.3983853706981189,-3.002191367003101,-2.707365450085968,-2.7246212756611374,-2.8011054752563127,-2.912504870656417,-3.062767086963326,3.015804238304192,2.737603652309769,2.388663114474472,2.0290963088247715,1.7380662229237296,1.5433133186664982,1.4366784527223901,1.4127861022125323,1.4878286014203235,1.7096949780529473,2.1144719659770037,2.5532928500211622,2.836608917846077,2.9784390531550735,3.0357824789779095,3.0362557200501463,2.9818844887859273,2.850887852702843,2.5979140975513455,2.213353237142723,1.8492822321857791,1.6447748798153965,1.5768154352340649,1.5908223052435468,1.6515261701118447,1.7407179696061041,1.8554613688019728,2.0166052761269846,2.3107309445528004,3.011062771618684,-2.3940968942564465,-2.027637092702543,-1.901582352053556,-1.872198350660134,-1.900382256666602,-1.978236345465397,-2.1117670049058037,-2.3149767869794946,-2.5977904748443916,-2.9375078386578504,3.0136458423343497,2.7407045959747425,2.530755755873197,2.3639628251167593,2.2172962131376077,2.0673613404423827,1.8868903798144168,1.6480080546018019,1.3587810534861673,1.1093472172609473,0.988318000992258,0.9932189376880761,1.0766269767889196,1.195247002362872,1.3254864773372927,1.46206206236782,1.6107789150902465,1.7817882553590343,1.9829782802478202,2.2112218483128863,2.4463211981166437,2.6597301247235294,2.832953715571952,2.9639802801108983,3.060807451195644,3.135051846873353,-3.0821860757742066
1.126235998583635,1.1402824223313979,1.1340035438492142,1.1083439877075763,1.058624471053522,0.9641760481815063,0.7111748212519022,-0.8843801888079761,-1.7811383419415536,-1.9806814459272466,-2.106707134579387,-2.226300948912451,-2.3645577064867838,-2.5459500696577537,-2.807112295981037,3.0905207406784108,2.6022406598662053,2.1616519682118542,1.856816461808854,1.660512719605432,1.5355941032672313,1.468701667078695,1.4873929446006513,1.818207729513596,-3.0578700605648805,-2.6151972979397633,-2.574941271519437,-2.6318245045921174,-2.7512406522994763,-2.951770393538825,2.995192465188061,2.4886074736134898,1.9760718626642864,1.6377674418034358,1.4486017214686502,1.3527863827451496,1.3273570547394011,1.3792104925015438,1.5501537044997364,1.9139311023790981,2.415596679291081,2.7857256218922086,2.968860434716964,3.0386807734677146,3.0357050177450975,2.9594521586401656,2.752947703884458,2.243162707746521,1.4967998776664255,1.1082219572958618,1.0033533478233814,1.045020247868399,1.195019204089419,1.4334631192281575,1.7128037709755926,1.9711081476168324,2.18409314436796,2.3717293807191004,2.5827600071609207,2.9033296531483965,-2.8576591039300405,-2.321082519251522,-2.0292559790445495,-1.9267198554324703,-1.9342150792940385,-2.019506579245992,-2.1745813492208073,-2.398724715528522,-2.6824224884667807,-2.9953422215027166,2.9844322312031752,2.709814511869425,2.457071801329038,2.2033016473554574,1.9172835637777204,1.570009680277585,1.1719465039498123,0.8046021268364723,0.5449266952823183,0.4045717628273339,0.37064629313980146,0.43858690870902595,0.6121960910397976,0.8801003635544093,1.188742563912589,1.473624865334125,1.7141911015874658,1.9248903241767188,2.1250417016063476,2.3249557789469533,2.522547797612065,2.7064665935811854,2.864365266499001,2.989937648279999,3.083976833665221,-3.1312295306656344
1.5754519411663501,1.6399145410894571,1.6752542850763161,1.696148144003918,1.7162127406042722,1.7627048625353319,1.9820665374451747,-2.4310447716356616,-1.9274013056377162,-1.8840482244306376,-1.9132138424123932,-1.978767007179441,-2.079916335485625,-2.232220769179221,-2.473529486485184,-2.8699530811329743,2.857065180282832,2.3537051413595087,2.0281926002737087,1.825307512200837,1.6893621615042416,1.59346650861008,1.5305706048954641,1.5253988677874248,1.9932836868941044,-2.2373303274404215,-2.154529515414862,-2.200178044075565,-2.295368829304481,-2.4606727391594916,-2.8088281954942738,2.637432310347501,1.815695762507683,1.4845323683159501,1.339460983469395,1.2715714099044566,1.256417336225678,1.3033634221986887,1.4610719780718737,1.847506584638443,2.4683011120446374,2.905914564218644,3.0911934975474815,-3.1349718750858444,3.128358021842951,3.021916921322833,2.7004237841123517,1.7135671531304757,0.9283172124298067,0.705571065826008,0.6591757458005745,0.7191615419050276,0.9136875968444682,1.3077205140095578,1.8111518259824622,2.168099455356772,2.35867142584775,2.4632452782133534,2.536732316045468,2.6226729654099223,2.793027333233519,-3.046494882780407,-2.271934721519275,-1.8600841941704689,-1.7697596903086472,-1.8206313321724896,-1.959380987541765,-2.1741627387253972,-2.4590270527945357,-2.792931781558905,-3.138043660478696,2.8172698979354527,2.506274201901533,2.189053445650402,1.833535533076589,1.4220868828873956,0.9924797871928805,0.6251801002041004,0.3606471503001492,0.1914624891221256,0.10421075420434749,0.1020224075187643,0.2202756738521127,0.5465679632231154,1.1036803434253852,1.58108647526885,1.849808603047094,2.0110851087326576,2.134622273771274,2.2534975021879182,2.383041193586537,2.5264755278844593,2.675386454202154,2.81262477768551,2.9196895540091847,2.9820065663637068
2.2841887554584073,2.3423713433985234,2.370508107543645,2.3951488744530227,2.4385685432072877,2.541309459695562,2.8217476133967647,-2.7304956568236336,-2.0242357849041994,-1.7739142542839073,-1.7091622459962392,-1.7232067867754075,-1.7894793058538208,-1.9126924918060018,-2.128668059535401,-2.528016250441784,3.1045060312120016,2.5074056320612903,2.1580196446403686,1.9498681411673375,1.8049804838323709,1.6876260398698881,1.5761350537264098,1.4379969557325385,1.047098380893309,-1.2844810153432982,-1.5907406335925598,-1.7109122480737946,-1.8048335588195017,-1.9049169839066118,-2.067331068469875,-3.014700443239377,1.5333392336768918,1.3401872325166755,1.264352768306197,1.2272389942469162,1.222761046755406,1.269191075010125,1.4316282195368686,1.9147708511144512,2.736088243265701,-3.125199884381976,-2.9926330886834465,-2.9716763116545213,-3.0172658272673365,3.1306433718957765,2.6894289631663093,1.3159168433525987,0.7320136252073401,0.5723180304237515,0.5242128981011914,0.555818239178351,0.7246803189623577,1.2323577962996615,2.008734621373234,2.3930829585650573,2.522529253047076,2.5585693631667126,2.5557498402687977,2.5371305840088176,2.5221572377485555,2.5651898569723954,-2.963952081313804,-1.369842161610314,-1.3171635475656163,-1.4190178827335516,-1.5926580675365323,-1.8372999203936433,-2.1623732987427298,-2.5574130044588927,-2.973684996956482,2.921632365364494,2.567219544933383,2.2158055087720414,1.8257187642275896,1.373217105032159,0.9013950648014976,0.4992290678493082,0.20202796070288845,-0.00751453985567181,-0.15160447864663448,-0.2380835255606635,-0.24267924202021146,0.036489214046855144,1.6049463090097502,2.0886821957614337,2.171527577715789,2.1956751318625267,2.2118631187919964,2.236790513094141,2.2798162104235717,2.347167861327342,2.4399537908210953,2.548405547421467,2.6471076540686678,2.6983850559464617
3.0846079131128414,3.029032258181409,2.9876007179780166,2.9630293233048106,2.9646134439081773,3.015216147877984,-3.1085132873371686,-2.6941470901975286,-2.024456999824293,-1.6066342391737136,-1.4564782633172617,-1.4286572879161834,-1.4682960049368028,-1.5668162279459563,-1.7521125078687678,-2.126491678731536,-2.8697091601680325,2.680285566748091,2.300578268346155,2.086866007529928,1.9340233538140579,1.7990145095058443,1.6495767606194847,1.41285779615091,0.6330096003375103,-0.848985427509003,-1.2287123100712103,-1.3857620122981935,-1.486244085688699,-1.562190369580263,-1.6196374634566153,-1.601870985662433,1.336447664468229,1.3174500098888908,1.2857018663517563,1.262252117858298,1.2593501058839538,1.3044276676756315,1.4929822743476433,2.2221851613069465,-3.1158598715660366,-2.846074879027453,-2.791763525712091,-2.81403372961092,-2.8905526578586445,-3.059465914749792,2.679756479755133,1.223260905343175,0.7242857283546106,0.5610572331855583,0.48467722670136476,0.46631371569689956,0.5557353492370446,1.0967769756320953,2.3276189036958614,2.6550417454453177,2.7022684046678767,2.6737760189465143,2.608219037029978,2.5106888932137763,2.3649602314768257,2.0927792850196645,1.1872536670789486,-0.18592054771841693,-0.6114261910478707,-0.8646316876445692,-1.106730184836467,-1.393509840906314,-1.7683968860024135,-2.247259124755427,-2.760127565151233,3.0744038389963575,2.6980592926042988,2.3419815972092333,1.9367355466022336,1.414056561729527,0.8097149505487414,0.29994118978014306,-0.05817581183588573,-0.318421561843902,-0.5330123678523776,-0.7454677788674041,-1.0318417687993235,-1.7143380764900649,-3.051853680545193,2.715365487809339,2.507110777522396,2.384274752845082,2.3000267019144953,2.240919190303268,2.203569051037188,2.1890241065685876,2.200168837640395,2.2374078806451423,2.2887873880348963,2.3173349468713544
-2.589851234472969,-2.7357067114204434,-2.833131408146858,-2.9007861869102616,-2.939567170072724,-2.936766831589259,-2.852072564180826,-2.5658273310049458,-1.9055427262766325,-1.3397392243149304,-1.1323213578213736,-1.0883892091000396,-1.1217519294823113,-1.2126707360251905,-1.3806065137937782,-1.7196166846504235,-2.484701533490502,2.933673463139222,2.515040153987722,2.289849809930732,2.1267950427791136,1.9760628805640574,1.794309966250518,1.449700770954547,0.18605985791521865,-0.8132929655444848,-1.0890144170855645,-1.2348824453286888,-1.341670475048491,-1.4338417648090884,-1.5274479514185135,-1.7220846084402017,1.6332217184761133,1.5176427889909314,1.4557276300720605,1.4139954038661788,1.3985569935479738,1.4431734658235595,1.7087702936470666,2.8690187979257,-2.732344475107111,-2.6150878456824738,-2.6225700032774704,-2.6840666003971756,-2.7972687048938663,-3.018207311562206,2.614659566765142,1.3005626385830722,0.8127007425586905,0.6147834865991004,0.49217286113464287,0.4028832375203201,0.3489058754878218,0.5089189885591576,2.97861929985109,3.0173029251304597,2.9444858294057106,2.839797497686054,2.7047430621474753,2.5211045751238563,2.236883473970955,1.7160772681265972,0.8780498385577435,0.2183535589446481,-0.1633087556803136,-0.44050763608730087,-0.7017764365196243,-1.0037896490720402,-1.4072632803580463,-1.9517861146103912,-2.533687976454316,-2.9970407431863952,2.937538879405723,2.6318549505753457,2.27680033196742,1.6534794722281698,0.5423962794994768,-0.15769672018688385,-0.5057992297894904,-0.7539484471238602,-0.984841487846332,-1.2463008593746583,-1.5952013772786158,-2.0992087715862513,-2.7069551047132956,3.082145873620918,2.755086147536883,2.531695084854402,2.3646516977381897,2.2296207194232216,2.114265069401124,2.012310637201245,1.9212408806208618,1.8420575049512224,1.7801064683357495,1.7429802955510008
