0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9734903077537957,-2.385863680105354,-2.0256150365472814,-2.1216993064807017,-1.8522414095631279,-1.3608625372073024,-0.7672781574734832,0.03889934084849715,1.79062014667935,2.6785322821106177,2.61823573573103,2.5251676241773273,2.774350522577175,-3.1052889439390206,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.39835110339837715,-2.894819976980847,-1.9085422518476862,-1.1509384527886548,-0.616518817894165,-0.23180411174474083,0.09707339738401903,0.47296455228244616,1.858733344405635,-2.1934012069485886,-1.4829349031852177,-0.9797164134182146,-0.677119656637043,-0.47604336511143985,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-3.028717982674687,2.2620189661213317,-0.7726893674886139,-1.657557559744785,-2.567014982511757,2.228698037758216,0.5377346934475532,-0.4757904271052016,-1.3619530370196267,2.2584428499280946,0.44090711984491,-0.5106560962480932,-1.7257945259363165,2.568303676401831,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.4047100503202197,-2.3045772567057647,-1.8587271043409321,-1.1538851070210205,-0.15731170786112023,1.032914864433554,1.8747601494697317,2.244503017024521,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.51012396194942,-0.6218911216471064,-0.6136235222651424,0.5408667807905333,2.253973869802868,2.1897569324338386,1.8571350098846826,-0.16430850368015718,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.9352334906932602,-2.713810978856277,1.8961872648113909,0.3701801540207012,-0.4020666739490002,-0.8362420400640841,0.3083855730374676,0.037152554181055175,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3324067877203754,1.8434493567066341,2.4907077955916894,-1.938526672056042,-0.38557292946678934,-0.15284272931830864,-0.5026069222879214,-0.5310976620360899,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.020227125565660004,-0.8308914985582775,-2.002877339475609,-2.6024510955347693,2.231634450231206,0.9763654653373322,0.5920855011187175,0.2384538133405401,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7972610052770976,2.3578643842803855,2.143769170430023,1.788000980151661,1.4719668243832877,1.7837932655745925,2.8538928025324632,3.028105889790752,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.69278507461095,0.9701631399061742,1.4796955068913986,1.7531911955302149,1.8162250689658155,1.9157264803914011,2.2141910448268294,2.8525717093744145,-0.8200025682598039,-0.28881502404495035,-0.05349453216832849,-0.005016487323473857,-0.039079763281024936,0.027925040264840127,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7639080706913406,1.1037882206549674,0.334940968304857,-0.4006566257554977,-1.0722228272647618,-1.8587845041474436,-2.8343032922646,2.567367806906707,1.7878202098111848,0.9287723499873819,0.009691722524767427,-0.8285186920151951,-1.6734782243587076,-2.7132940784540325,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.0343878438274987,-1.6770961475362915,1.7981466235021684,2.307351217283151,2.7007992174235604,2.3522877930277857,1.854739534637272,1.2937715690397926,0.6357338810613855,-1.871245514557719,-2.736977125638273,-2.1992276286307693,-2.366169762129877,-2.923667950077191,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.3744999626088727,-3.1133606056893894,-2.571892264783466,2.09551064007627,2.6264176835286634,-2.8356439349270324,-0.37154937338361926,1.0140989735938961,1.7195821465917553,2.282978606231497,1.7876156129596852,0.8044040018112556,1.3310412210201048,2.3709294630534004,-1.3037261037894496,-0.6605127001898358,-0.18398321686139307,0.09405733420137274,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-3.1297149297502664,2.345006790973715,2.1618887310152313,2.0693709729724747,-0.3375295755308603,-0.9854137750479031,-1.1831805050736468,-1.7413530873499894,-3.027477557297749,2.704319350107787,2.4486886768636986,2.1256342900906717,-0.8394684360700085,-1.1734348375419008,-1.6156304835623518,-2.7655979792648626,2.3687224938758256,1.8825571662763412,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.2636738143494456,-0.29522020982267544,-1.2494969671248215,-2.6371675379305097,2.918279666927633,2.932250095789868,-3.1027395780598024,2.8601153013945093,2.2614139051983173,1.3933095517130436,-0.001410134472204423,-1.2387156809201603,-1.8074104212918687,-1.6891291566820923,-1.828934199544456,-2.4430485601839114,2.970687846153334,1.7091789905054138,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.23818911650657137,1.795824557216438,2.81431568609701,2.9048135731066185,2.4559038812730214,3.064332177592275,-2.3830384605291974,-1.2843521452532318,0.1746761017468148,1.3052521904276053,1.8672705705318426,1.2116741860002975,1.256663980598945,1.8415703023028873,2.6464744508083817,-2.453000433866344,-1.2367440788327537,-0.5356498850755137,-0.5645387208749532,-1.3400707165546306,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.174010532223808,2.9505590829072377,2.2928309458065472,2.4047604800509053,2.7582525459432947,-2.459360307188914,-1.4975409246031153,-1.2794692287014542,-1.6290458277379398,3.0371937868274226,2.7940180555526184,2.862045453950765,-2.972180155223174,-1.8151974337795604,-1.4509347803680142,-1.5773848680574472,-2.9318944628261527,2.3017536227273245,2.109956196755525,2.1572758399215353,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6902088008620374,0.5900457239831598,0.23265562797372608,-0.6203474080250774,-3.0555422644398367,2.7203529613754878,2.6036875633918166,3.0574629272557643,3.1059124222582475,2.716533294086422,2.0638388757414488,-0.3317491132252599,-1.4886267971026395,-1.9804843764786266,-1.9900397570087445,-1.7029953174251633,-2.0448764642891377,-2.704308759048937,2.252537936148101,-0.21104499622602407,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,-1.3386666619241139,-0.2489663178400606,1.1528823576265397,2.5167846628834933,1.707845792556312,2.206045618833175,2.994118922149811,-2.465667979948147,-1.5739154906157864,-0.46898328871204076,0.9000218050451996,1.3949394752322233,0.5975635773059647,1.1283170721044398,1.7819153153837344,2.490161346043433,-2.948750193399774,-1.799533286343187,-0.7976918882120901,-1.492665545427118,-1.6218051372425455,-1.1684506431319133,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.584997270281289,-2.1450232902562947,2.291249396562009,2.2180258961989643,2.5954012102335895,3.105287521364724,-2.511453972302911,-1.855022697910841,-1.415369514229921,-1.4504103292625024,2.7294671452402905,2.860145927652996,-3.133878584032263,-2.6914712304503916,-2.1411233655417137,-1.7229553206786141,-1.5640225360414355,2.699872032947616,2.210638393980657,2.2895843493658385,2.5001701371065423,2.86372669115187,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.7063857501783742,0.30448589537985704,0.6047239447280927,0.3180710102909737,-0.12744626363249562,-3.116504508328435,2.378712285646103,1.9803714179313574,2.08179129931472,3.0450144833894384,2.791561342087415,2.268838931392064,1.4335649982250742,-1.7516870204782131,-2.4050474250411074,-2.8602913407363557,-2.171903508318688,-1.9717569959748333,-2.553232970990702,2.9652776416530595,-0.22282025745616496,-1.3526514123621756,0.,0.,0.,0.,0.
0.,0.,0.,0.,-2.431741406848114,-1.4689144821863585,-0.553727047529928,0.24409011670600753,-1.3342316065968052,0.2628650918235112,1.8233527961120466,2.849934570281658,-2.572534624535787,-1.7640108121881362,-0.9505241019695859,2.1436189072609224,-1.974620649130635,-0.15988570449035477,0.9022962735533194,1.669821868379137,2.357833426163289,3.0403745661059856,-2.401897487510603,1.0259185185099153,2.930323496073121,-2.0233615828291103,-1.3174902231695609,-0.7473842271349288,0.,0.,0.,0.,0.,0.,0.,0.,2.8186044845172176,-2.911189905835973,-2.139173899677493,1.1383124258624826,2.072965119419218,2.789512158498256,-2.9607882554601406,-2.5337438816709845,-2.137390077384415,-1.6781213594106323,0.26644942568479696,2.247866013254574,2.9189285993028338,-2.890617581526466,-2.5642815684210216,-2.3069941308073068,-2.045050386691429,-1.5986791060594632,1.3787561807630726,2.0411379472652897,2.4746414709522244,2.722546323962895,2.8577679241329195,2.9547301550862892,0.,0.,0.,0.,0.,0.,0.,0.,-1.4877983209586747,-1.9273138886215913,-2.3999536296842106,3.080602321516687,0.04097290613488334,-0.5246080787941048,-1.0565046468610302,1.5514690201852481,0.9845337269536989,0.3912132711983063,-0.2852538866043542,3.074940135034504,1.9206956799095956,1.2306593757769881,0.5910454272544313,2.941711881478517,2.2384418159707655,1.4722656647959589,0.4528101262107632,-2.7038100313091125,2.617760180738791,1.8086039073473228,-2.7043134936590363,-3.1396287413688895,0.,0.,0.,0.
0.,0.,0.,2.6095482199683464,-2.359696311314032,-1.3883706563196658,-0.5488136567520693,-1.6050010166469555,-1.648126030085676,-0.6418431881310455,1.2378661327476674,2.8596222022159954,-2.490348179215354,-1.709123931550596,-1.031794904791006,3.0577268783941896,-2.4779567477957105,-1.2538807095142965,0.7503260036048504,1.7329198444277394,2.431076355029224,3.059762363309532,-1.3750743075450704,1.1088200351917499,1.8974768857454032,-2.624686733301641,-1.311386111461159,-0.6723625321639662,-0.15299272009862377,0.,0.,0.,0.,0.,0.,2.3477914975106313,2.6665642446999023,2.919147285322363,1.0299959169017725,0.6642047257346347,1.671157559684174,3.079138246265264,-2.784559780810778,-2.565812474540111,-2.415497760731099,-2.3689298030653587,1.2534153519082862,1.588970543258566,3.025786957405159,-2.627233872761328,-2.4839292177189956,-2.4491857911591404,-2.4756005303752415,2.0296197619560434,0.9379670737876493,1.5926367823417953,2.7606610101133557,2.9083515739490475,2.8374301508025983,2.690237431553559,2.413102636944628,0.,0.,0.,0.,0.,0.,1.8823006833169709,2.845651392080859,-2.685922042778652,-2.8144228084261655,-3.0315166133167724,-3.0163471719961805,-1.5324186772511574,-1.4189886061210464,-1.3009300469533964,-0.15232457710774178,-0.17290532348621793,-0.5122431832554801,-0.8412680432489815,-0.3358758097374622,0.6417714811532866,0.46524064222287564,0.98484482393361,1.4591646704476087,1.0832133507710309,0.5800646539257828,0.21678877175045425,1.5711741075041044,1.4821983301132788,1.3074329301917071,1.9484406771333054,1.7242664366721732,0.,0.,0.
0.,0.,-0.8248964563219114,-1.546815168797819,-1.5177270415138808,-0.82444916447375,-0.01339310185635345,1.8790799636783302,-2.094818436803404,-1.3801144547587831,-1.2461907273069572,-2.328787076962041,-1.872856124344202,-1.2255028117884612,-0.3679264281287878,2.422261848424482,-2.9756020769628218,-2.5347765776749034,2.586177034069555,2.4670050788219386,2.9335433716713917,-2.7556830272611057,-1.2644232334765393,0.6803011874450783,1.1947901781661567,1.0687739809859533,-0.3220660362414194,-0.10610874423276122,0.2922555990435529,0.9288859931083383,0.,0.,0.,0.,2.2921287696759656,2.410697755044149,2.4855005739903016,2.318079564833714,0.9791043927961054,0.4308483697623625,0.24538525122149243,-2.5383365127684643,-2.587638477840479,-2.6174389648002148,-2.748395453233077,2.7958768088366974,1.339702181609622,0.9846801964073032,-1.5957899589631295,-2.2477170814823686,-2.4126883442654607,-2.6186509932156925,-3.0452544790958997,1.6326538327130886,0.7349489646706711,0.2742940810631896,-2.8122085158326304,3.121095071626804,2.7981644635326646,2.3754102942161537,1.3875420804645204,-0.35253027758785327,0.,0.,0.,0.,0.8903458749241807,1.5241780348548768,2.0557261056959644,3.130804186803849,-3.061766925698849,3.058663521025403,2.90971085517168,-3.0444104724276695,-1.9147726477341982,-1.6871366643867698,-0.8999893168096176,-0.5052426179580415,-0.7226810290153606,-1.0460390878881785,-1.242036292825761,-0.33890470293921665,0.1383802559399102,0.32723223468787727,0.9599867209673209,0.821898988267395,0.39195189840721656,-0.05863523068508445,-0.10790369169556076,1.0295287805139548,0.9666948624241266,1.2519953587013124,1.3646367638436112,0.9096897659036948,0.,0.
0.,0.,-1.8231854463440258,-1.3441190684021407,-0.915157184903192,-0.4988431448909283,-0.07586598487098413,0.36146839262182606,1.0338379392321588,-2.3180575383618827,-1.9804484188732077,-1.7116611712802081,-1.420690051545034,-1.0936741342541993,-0.7456926943201864,-0.34674990615213025,2.3867358989376286,2.7974236708592928,2.895215997658301,3.020376104949164,-3.066903789049122,-2.8268439107134826,-2.5568429611288304,-1.674862915980595,0.3550854525744322,0.34347886066475075,0.27603945296279025,0.3050808817859426,0.4101645862611854,0.5535065019161725,0.,0.,0.,0.,2.8957305771782353,2.5178616103883926,2.205440204125952,1.7012493440670593,0.9286855010721411,0.23802547523298664,-0.5205388861846115,-1.5763910044838252,-2.25799225239298,-2.7002033247132022,3.0722887956118234,2.2643770145453312,1.3435612584159222,0.5372000353243382,-0.5533450562670359,-1.6320456878823986,-2.2931984035455097,-2.8809551351374654,2.6223813023497904,1.553941544526364,0.5655353919892564,-0.4690120285934076,-1.8120635433579508,-2.8048460423937445,2.7350093462572524,1.9317920158000934,0.8515617802744903,-0.34973351009572734,0.,0.,0.,0.,-0.5075546019654502,1.2693473332434588,1.796800276544204,3.0274651031654134,-3.1216687172015893,2.9430597333271677,2.658994128290842,2.432050245491696,-2.927856628453079,-1.815653266639904,-1.1841716306170604,-0.5902724562246721,-0.8150520233968715,-1.2150314893824334,-1.642028685630598,-1.8894877522094125,0.03255089231053803,0.1349098652683537,0.7576773604218655,0.722444913664907,0.2614754540144245,-0.3025424549823902,-0.8614393514027218,-0.11498806583742302,0.9237171917278418,0.9553486446705978,1.2005383625598682,0.7865624331986194,0.,0.
0.,0.832660105845207,-2.2194984556143886,-0.95673303586865,-0.22141023392315917,-0.09248526489586098,-0.9634572725742497,-0.4503796867483343,0.2417040879008726,1.1342098972259342,-1.8454841932351904,-1.1616165347149594,-0.7987052804822183,-1.610459763953162,-1.6557411994275792,-1.1901070211917468,-0.6150647718394097,2.084883822207769,-3.0322265122500145,-2.660810186602515,-2.927138099521178,2.6328014054056657,2.792369008288021,-3.128882153512728,-2.5844033358198226,0.3969557041104105,0.7687666239107362,0.7620189648908863,-0.05910442004947035,-0.37145286037907765,-0.2405065565565905,0.,0.,-2.5731091120650476,-2.737158209107288,2.9729517994448478,1.5834788204761476,1.1937217701018692,0.8599207721062805,0.021857057994999457,-0.8001120673374289,-1.1635609823948263,-1.5667020958644762,-2.8865681116425437,2.41274005261459,1.9761467601778977,1.3139754823682412,0.16917851530699968,-0.5231620635939697,-0.9936198947667495,-1.8251396142027458,2.8042864626791135,2.0908495081799567,1.4716531445542342,0.37280265907373594,-0.7690273742457832,-1.4318534784299328,-2.103108765256373,2.6165332508779113,1.2685141980376755,0.5460298355058494,-0.37979073322011314,-1.8258537869650635,0.,0.,-0.9004700603923113,-1.6042556170182636,-2.84661597986157,3.0145710347720938,-2.7317903788648668,-2.8083084450592035,3.0969017583868026,2.593881162264134,1.921715692120227,0.7771497817011294,-0.4021511635985116,-0.4156438419334243,-0.20378487348786456,-0.5866640792551427,-1.167207898253574,-1.8829874624654217,-2.8823095399931735,1.9126980413948644,1.0638165645560602,1.2195096221200898,1.0149163694200367,0.3935219136683237,-0.3881816324478449,-1.3552530281415998,-2.769378298050734,2.0464908480362687,1.4909198349622261,1.5293084455017532,0.9848338615317798,0.15144274278067407,0.
0.,0.2399212948084616,-0.5148395956070385,-0.24048572688135322,0.6543205348559075,1.8205528133889293,-2.6538261387495186,-1.1753954579464918,-0.26261592385686544,0.059459801425516365,-0.8708939897510313,-0.3230229208806174,0.5398659068986825,1.9002499813149087,-2.7212313832692003,-1.7640021673492166,-1.192655687408083,-1.8435010885894125,-2.1338319404260377,-1.5622505051812272,-0.6463115815449653,0.9341748690698936,2.0357437040928272,2.634448142600177,2.7595617955615404,1.6134582356222165,1.7686911136793493,2.3378611198006998,-2.8071034801729438,-1.4696977367166362,-0.8400639641426753,0.,0.,-2.6053384477124624,-2.3605498483960714,-1.7496648686096041,0.33143252803707995,0.7682316154059888,0.771329406700427,-0.28221672199343223,-1.0074094876283448,-1.0188202340530006,-0.8289652487270746,0.5807985490400759,1.6870594593004464,1.7348454270032345,1.2669789059501109,-0.19211964782796834,-0.5669580897778557,-0.6307186976998818,-0.35732282456243164,1.479524044765365,1.6430376999744343,1.372277892171964,0.09863691906392796,-0.9922617686430524,-1.306539446499068,-1.416403539120794,-0.4456783393375433,0.5067087800000931,0.2890676783090317,-0.42705530548369325,-2.2060638157040042,0.,0.,-0.6549008230690572,-2.3073571121845693,3.1347862214300806,2.977465043384545,-2.8688505904095996,-2.602677205052138,-2.8313341552027103,2.9525615092575297,1.7701714280031196,0.1475595248377224,-0.4318878676084546,-0.4962326997196513,-0.11712862753613147,-0.2578162453237121,-0.7695584554726281,-1.6574755516498152,2.7648167529111825,1.6675359316201253,1.1529515132845207,1.2108801915450265,1.2975547827876561,0.8100012765481917,-0.011720470471589275,-1.565029002237306,2.987676263405451,2.09280888936559,1.6238138298269844,1.7371973882237444,1.4156858450011296,0.6110497229237632,0.
0.,-0.4712318296812018,-1.105757820594337,-0.33872445337976054,0.5902264141341445,1.6019303326513334,2.812759176115105,-1.9384056695717777,-0.7572850296520043,-1.0898107511162822,-1.090435050640249,-0.38269299842328086,0.4385986403813071,1.3976350845510912,2.662475312688791,-2.328535365828314,-1.7803724841100603,-2.5641790060095495,-2.234319944757791,-1.6151345017733005,-0.8782033528101387,0.08518155596097683,1.3114782427578138,2.155813805997842,1.847887874520673,1.3524906957221545,1.7170508170307373,2.244855474685192,2.933791349092742,-2.355153876540294,-1.3935783891536133,0.,0.,-2.6709611525340997,-2.1736959134438365,-1.4120726976947957,-0.36492196298255664,0.3601881129627257,0.661355796320453,-0.859066004119781,-1.2174778976835605,-0.9621379849419005,-0.5102716251320703,0.29723561492916,1.1059784345961794,1.4741131047404537,1.2292214463079483,-0.6037096509455799,-0.6416716838354461,-0.449694333082867,0.009022738128630248,0.7733216532060774,1.221777771137443,1.2496361863822472,-0.4482405413768537,-1.2174616898528519,-1.2622917372576354,-1.1133037254329539,-0.6210469423050868,-0.09052141256294019,0.011641233715775379,-0.4655110080463982,-2.647416012693362,0.,0.,-0.25420409920016573,-2.157414716061866,2.7002186354294615,2.484105442368425,2.6748435833155,-2.845100594426553,-2.801554898962586,-3.09963064119406,2.6260219254076818,-0.3226573848856173,-0.8470621221667136,-1.094060435765388,-0.671902585227739,-0.30902917768486726,-0.620131201341184,-1.1653253893710467,2.8128910964485887,1.2587210568803702,0.7146655896511305,0.5168698168057526,1.0727294333514508,0.905427160846223,0.318119005190869,-0.6062121577379593,2.5575890075314267,1.7191829668804852,1.1203839906613737,1.1593366137223033,1.4446558747789473,0.8696139311148927,0.
-2.682509996830051,2.7641780408001484,-1.838864110083589,-0.6685755496580597,0.3420444332183562,1.3050484646274525,2.2805218901426447,-2.881954637933569,0.53954682818466,-2.7065055311638053,-1.5578848068551165,-0.6558208525338594,0.17969397761587597,1.0125930329473682,1.9369269629652976,-2.953565876696065,1.6190596880152757,2.9120171955888905,-2.5749238284931333,-1.868246281722054,-1.1803540886797201,-0.4443731351921436,0.5389531020286393,2.0649801961110024,0.1978682673911559,0.8603998682364423,1.437405028601038,1.9823101193949761,2.5455422388374407,-3.0441488885754673,-1.897971057121949,-1.4441101060415418,2.8229819798265523,-2.753030021145625,-2.0657455628436856,-1.3912836639139379,-0.7296353212129587,-0.08785928793841774,0.5238590234384461,-2.023287864104973,-1.4698238070996377,-0.9282919593116017,-0.393633460975071,0.134482514296787,0.646479813186236,1.1282091822486975,1.533856219464626,-1.12972904217971,-0.7338206533030246,-0.34338418515409164,0.04341803254766161,0.41970820201244313,0.7719773287907358,1.088080854561855,-1.74343427368005,-1.4887030243390835,-1.238365336477955,-0.994733986873503,-0.7609212050555758,-0.5456792505217118,-0.35625030101447636,-0.17696095214336663,3.0770942515728836,-3.0831197380920883,-0.20422815029180574,-0.5104534713466743,-0.9450586409658432,2.419130882906912,1.7636293754797443,1.3541902890080433,1.1797827598371482,-2.9147980838899388,2.9703021993729037,2.459855971908081,1.4798869425359504,-1.398562785700294,-2.019894450122522,-2.574697277334745,-0.4105968858200048,-0.7457958092541914,-1.3754057251463339,-2.121830429317103,1.0365148389441832,0.003661052885679992,-0.7477828884471268,-1.5328333019474352,0.9809238991692618,0.17178430865293834,-0.6648862826802239,-1.9214856677511627,1.1759909842680962,0.2135159885361688,-0.7380514691303746,3.1415311398607675,0.8892859711400339,-0.12206689321291418
1.1087697665423435,1.9367620856224723,-2.7415495186793106,-1.0415890057669983,0.13306403692172203,1.0964048208388362,1.9335830634523035,1.9260998764798218,1.201551568406626,2.3761383628225183,-2.153905211564847,-0.9161584748993281,-0.01748914894941606,0.7611754938955242,1.4075247033224942,-0.2568995772025033,0.3978288145812342,1.9034637402910388,-2.9467251308268145,-2.081378097206741,-1.3913884854869105,-0.7752331024203221,-0.4483418421934947,-2.3805241757615607,-1.357110340010596,0.24837647856756984,1.1732599478814447,1.7815469063384115,2.2962498184891724,2.7696587718791843,0.2827403193849621,0.8896503594832588,2.1690620997997336,-2.825773599678881,-1.9689531636409487,-1.4431555474711388,-1.026155341261272,-0.6347139998158589,0.13986698204527703,-2.8610017195869157,-1.8483975239149097,-0.8549308594837947,-0.3479262869285013,-0.030725639502249612,0.22657059050456543,0.5080689744729179,-2.4804147918354196,-1.8234549094874837,-0.8232442844620155,-0.24507219054873813,-0.000010599875467169125,0.1332379568408484,0.2400829528340404,0.6060601661868845,-2.6007217178310444,-1.898866360065549,-1.17318828371818,-0.9416395236194989,-0.9129927109608656,-0.9533254667125076,-0.9980671577691373,2.1099856762459113,2.382566972334338,3.0802437979643753,2.4489591641816792,-1.4544199006404008,-1.5572272887938892,-1.6430576094595142,0.056339843473011894,0.19907942996576092,-0.08932141217378985,-0.41234966429676323,0.2720314225527678,1.6980864597668675,1.395655276524086,1.65058372796674,2.9441885487352053,2.6285310422670505,2.1666787943298367,1.7277040079637562,-2.32106103653199,-2.6930306868417664,-3.0436307565393155,-1.9137252741160626,-1.905279178769707,-2.4535371758470994,-3.0742446921881768,2.77804758746643,-1.3879666934656183,-1.970359957453812,-2.0635894619013575,-1.2073909276329364,-1.7268276041493777,-2.4595674413888076,3.0391798644143413,-0.9403730608945053
0.4294817087834322,1.2886296022424046,2.3073527092637804,-1.0816880775292563,0.3729899082640612,1.276324221420247,2.101682557289284,0.023099929497006164,0.6462196517548436,1.4733235986906756,2.8129886472149463,-0.6975527998556651,0.16775070133742018,0.9083009771747284,1.6636713744052853,-0.9541535789506478,-0.2383393437811349,0.5597946820690348,-2.9352100423889644,-1.8871001222570405,-1.2438403238586557,-0.6264938793330603,2.0057748438103906,-2.878590364439729,-2.2758282040039712,-1.116992538396058,1.3620990205873316,1.940356294493777,2.4244500269544074,3.0255027026112935,-0.250781406633746,0.3004372672664647,1.3883457722856534,-2.684533414489707,-1.8070368255059548,-1.5185609376352913,-1.3279484759640157,-1.321091001153752,-2.8638711836904256,2.9703603935149454,-2.7993812074718627,-0.5705502812639411,-0.30828167354463826,-0.21165718702778039,-0.21544377309487972,-0.7172950978216963,-2.5194150480089488,-2.5953499172171695,-0.7435853518361422,-0.07656043610963802,-0.06779736675706462,-0.15819108756852324,-0.41504482316483987,-2.1862381960431896,-3.021620302405071,-2.8642134757937097,-0.8799666975279902,-0.8895509604726823,-1.082217729333695,-1.3787142927456686,-2.1450654238700206,2.0729448528602514,1.659541427317596,3.0321624614442637,2.1412243202202283,2.49581774323858,-2.404518341311065,-2.0967755210938943,-1.4503946132560126,-0.5457644103922588,-0.5412574670698685,-0.715341210070083,-0.8096582831751077,0.09629238740446412,0.8388258449477847,0.984373352027814,1.8477555284634002,2.058753247336206,1.8011764407968622,1.4845028376529743,1.4621281076829036,2.744748619060359,2.803583107866692,3.067817684246546,-2.67237407337752,-2.9054548061390664,2.9286182413273623,2.51394640087814,3.0933404583199784,-2.4910312460284176,-2.6521740904906568,-2.279142864162535,-2.3053737615825693,-2.811371216356582,2.867711624284064,2.461279951379219
-1.1365117448495101,0.5775411426546773,0.9700321232515632,1.0171842594789384,1.2341713167663162,1.733186414852487,2.3538292337607367,-3.1367066293516914,0.00041663463221399907,0.557453178360592,0.5975785772584166,0.46690528686942473,0.7368797513715754,1.2094750187907395,1.7985945316552046,-2.4722260881793563,-0.9302324937114409,-0.7293608691564052,-1.071604809892115,-1.1414145337713242,-0.8584383894248279,-0.4402374335988437,0.25957556313015956,2.705850797570054,-3.1390543159282225,2.9070088790581,2.4242331775402226,2.446560811472361,2.6848324820703433,3.0638997497854694,-1.6513770746202907,-0.3740156427614218,0.6719528706526594,-0.47531440293679633,-1.4464311283626738,-1.5789467917212474,-1.6864090283259066,-2.0752795852467614,-3.0646730051206723,2.6089147744831247,2.0081594512291794,0.2809702790021247,-0.19414847957091966,-0.4151992305231527,-0.7424737516658471,-1.5920882093389535,-2.6607342346264717,3.0143784812472423,1.6258615574650923,0.29840457553582456,-0.11840334497343757,-0.5027940995329299,-1.1529824084271139,-2.433453928697281,2.9248843279296097,2.0659013951857483,0.051159888637873394,-0.753237382921086,-1.2706005770927473,-1.8862245007669727,-2.9937549617090826,1.9327505354027905,1.0237142174022509,-0.5403846517470198,1.786027569622131,1.779796771612715,2.5155514784017994,-2.557748579991281,-2.077453136505404,-1.04595310887111,-0.8755657873300068,-1.0370268003044705,-1.244177715738766,-1.2468068475420286,0.14386974570836986,0.5523655873974695,1.1638591919561847,1.6582310931260476,1.478365841319248,1.1367460913359273,0.8190468748314292,1.2011430080324328,2.3983063195295933,2.5149868606839703,3.066971719283646,3.0205269790407865,2.603807395220975,2.1088333803656076,1.7516088910310055,-3.097882134036584,-3.032973958536798,-2.9219815169000327,-2.7485827761191417,3.134661046725224,2.5290224498870475,1.9040415320167068
