2.5662479737558717,2.4631642059127485,2.3768120495477323,2.315675872489444,2.2865342838043374,2.2964406989224306,2.3544922130265618,2.471942673009862,2.656961634891807,2.9001887742212924,-3.1188924724075786,-2.876757311267793,-2.6723291800857116,-2.494193441515233,-2.3175354310906178,-2.108061043738842,-1.8190814372085702,-1.4126744902876247,-0.9524483854762575,-0.5836123800890208,-0.34152081740588575,-0.18362327531177733,-0.06912408609351951,0.033104435575853255,0.16226784576150624,0.43564084151444465,1.4638705538218009,2.4968793187549307,2.761818637662863,2.873008947775614,2.9477195264256397,3.024143446348225,3.1358138235439887,-2.9347095843421838,-2.4618454076037724,-1.7111472591260624,-1.2324122906548418,-1.0277598177114748,-0.9359896370054884,-0.8919679368009512,-0.865421582558921,-0.8006482746698914,2.0049340306936525,2.1194678009010692,2.1031076980805725,2.061904487830531,2.001578360331273,1.9176000226949086,1.798401063664874,1.623816611956336,1.3701671851802217,1.0480553540609507,0.7547246746409636,0.604543852949953,0.6460235251712985,0.8861669698436929,1.241831833564241,1.5526107675296996,1.7686854646755026,1.9293961014705039,2.0818059892805985,2.2740369886765497,2.574009044271172,3.0539682972759277,-2.676943781790453,-2.2822037075252863,-2.0434156403403225,-1.8832332974210324,-1.750442188778808,-1.6063406783360241,-1.393944020980301,-0.9599297111247814,-0.05731943429676015,0.65732749047341,0.9814028952515247,1.1755948923997948,1.3340331545513089,1.492720382801369,1.6717691286269274,1.8864645575409373,2.1499401336436987,2.472897629645021,2.8619696172772153,-2.970458276263429,-2.493308257863011,-2.058060189321404,-1.713800011918777,-1.462361269156362,-1.2838471948993155,-1.158473553018089,-1.0720808605695915,-1.015689413785793,-0.9844076908015883,-0.9771339130180484,-0.9979875067701048,-1.0628370483127427
2.1115829538955806,2.019226020561354,1.9554174674247105,1.9228434992570524,1.9211537993483918,1.9518306822414933,2.0200395504206115,2.135501741296123,2.311485409368551,2.557034143043928,2.8582112541605076,-3.11331560178062,-2.8332098735747104,-2.590701413178892,-2.3639011588409566,-2.117825663359866,-1.8098865311952028,-1.4111718261507473,-0.9710162053621135,-0.600789275958357,-0.3386739563483753,-0.15524220204778502,-0.014102243765467136,0.11602786800134776,0.2752649968600922,0.5665965267758876,1.3700837608673586,2.388376609877041,2.7661954510034232,2.9375644307657875,3.056838531395597,-3.1065084759225217,-2.9429976257378794,-2.662002204193004,-2.142526535372002,-1.4903542037926354,-1.063061318830487,-0.8307558032033173,-0.6780835595755009,-0.5362218922020717,-0.3337629647902499,0.08898026361299638,0.8980603667330738,1.4748967093697265,1.6914876259172775,1.757653483666709,1.745703418447888,1.6692480559587275,1.5136918749492831,1.246529233060385,0.8648710265989582,0.482887138026648,0.2273766708902917,0.10992724933134551,0.10879502814500171,0.2276342460560004,0.5005814991624913,0.9353174586184968,1.3983535475992046,1.7631659568904594,2.059742756910991,2.3668567756468875,2.754725598471295,-3.058472071765094,-2.6300549950778223,-2.3300339946707034,-2.135332393869955,-2.003302252897513,-1.9046809623197702,-1.8194798112103951,-1.7257216421582968,-1.5526114650140426,0.17743702224046892,1.233463018252759,1.3868115714264786,1.4878441410161696,1.588073705535906,1.7056619788392047,1.8566947745578186,2.0632024722469215,2.3577672942469534,2.7735135520977976,-2.997157627655658,-2.5020532687057675,-2.0976359014245727,-1.7731931149713183,-1.5035741376841771,-1.2750254500514768,-1.0817929711288445,-0.9204705207865677,-0.7874723136468602,-0.6787099362877121,-0.5899446536188706,-0.5169578541492575,-0.45506166001977044,-0.39660636750988904
0.92283533886507,1.1006420515759596,1.2516115011807367,1.3768066774838654,1.4879225175676791,1.5968855123025318,1.714992328533861,1.8543780830693324,2.0295417414512067,2.25699345006641,2.548281125063663,2.8927015774534963,-3.0332586008063274,-2.700700360635607,-2.395385268660595,-2.0925311290134587,-1.7599400800812877,-1.380974412276853,-0.9841908442682159,-0.6304110956114515,-0.35048557431407834,-0.13330338744786943,0.04695365558869383,0.21872986184709267,0.4198170070158769,0.7255011798488,1.3002633333003988,2.0997220691744554,2.6150960431365964,2.892723507833226,3.0860809183729434,-3.0133263980352534,-2.7809648854072413,-2.4193892002844746,-1.8636760433559354,-1.2957176375519912,-0.9219563372982313,-0.6898213305236572,-0.5178817630736023,-0.35326755578113966,-0.1471273250657627,0.16873755092766635,0.6505422512508595,1.156429655863928,1.4808481515290672,1.6370437061295464,1.6807482047241964,1.6243257551263979,1.4264176708448668,0.9937566249108262,0.4185112453853151,0.04145049489983512,-0.12776592413824775,-0.1819166575529633,-0.16031294689685638,-0.06451497958412204,0.13537598011104457,0.5042226067191571,1.0660487327867518,1.630200418474339,2.0646371704705286,2.441527168362729,2.838499888156068,-3.0235195036871696,-2.647628148954168,-2.3669467197122525,-2.1730071942863476,-2.039450788828781,-1.945699277406842,-1.880004832140734,-1.8402938929517856,-1.8532994264257947,-2.7932495291409953,1.705885383970499,1.6788333101419957,1.7196019628412937,1.7905255077189082,1.8934392817990198,2.043096293985831,2.268890135119346,2.615125300870275,3.0944333885430275,-2.69016627245934,-2.2935080309856706,-1.9898311979533378,-1.7300188292584406,-1.4791996712691462,-1.221175297885253,-0.957551585005707,-0.7035759719471739,-0.47644898236567745,-0.2843822483890168,-0.1251042645248806,0.010277709610540885,0.1354002963408095,0.2737226172536295
0.2025383350948579,0.36941458339471345,0.589459465998363,0.8306715762351045,1.0651131949596238,1.2791831135324532,1.4740092477095932,1.659319765356723,1.84897507302337,2.0598993658731404,2.3123695322396167,2.6270967756809953,3.0107627854997485,-2.849181122344273,-2.437661015605371,-2.061790859013197,-1.7110377546094917,-1.3680658443102982,-1.0286591212678962,-0.7046719192415642,-0.41141507702825497,-0.15349266113557952,0.07784394156285782,0.30119751057093264,0.545168829753634,0.8556552503261197,1.298266617075756,1.8750852578899884,2.40550206244767,2.7843713987743435,3.067686254600597,-2.955994265201413,-2.6556450254662547,-2.245221887771659,-1.7118835547040014,-1.210522152165189,-0.8581477091197814,-0.6189505534482472,-0.4359452603232296,-0.26892126342281186,-0.0837731113463865,0.16149318981357996,0.5213287972100723,1.0013900035714145,1.4546797876778232,1.7610035532641664,1.9404879493274476,2.0274780886990316,1.9813615883668587,0.6496668043155522,-0.4574928935776584,-0.5222344723324196,-0.4985664327246769,-0.44022675001754136,-0.3487784836850519,-0.2080805363248,0.020707044444809048,0.4117183521355142,1.00312681117753,1.58788137007114,2.012687854755494,2.3548312341292084,2.7043019651578386,3.1044278094324143,-2.7616294177675633,-2.409080396564069,-2.1534633323585015,-1.9762055430544585,-1.851439512922823,-1.7612459286336155,-1.696595454994129,-1.663172790555337,-1.8884974165852053,1.7797158116999512,1.776732773324167,1.8294562434216082,1.908942976063654,2.0221341184310275,2.18950392619699,2.44732250030188,2.8335008829019137,-2.977997460696029,-2.5646902952516943,-2.266288457245315,-2.0430200856230907,-1.8454940386230785,-1.6291265494784848,-1.342331253095935,-0.9318454351750678,-0.43370548143135773,-0.012134183853722738,0.26818374195356587,0.45112015097354524,0.5827584385583809,0.6945375032856008,0.8154464981425094
-0.10233532742652689,0.012573941397053453,0.18814517962548585,0.42657010584599836,0.7169491156037341,1.024338167850786,1.3088549562460632,1.5543575246354362,1.768982316175244,1.971898676078785,2.1872922921834848,2.446388568912645,2.7902623949469203,-3.034649810866951,-2.5178166699095614,-2.062595297152836,-1.701944023665022,-1.3991160807324872,-1.116366913897646,-0.8312093156337321,-0.536248290935414,-0.2362229589648975,0.059951364227582564,0.3497037114322945,0.6428985464904364,0.9622245566047556,1.3381442930445617,1.7858955242702406,2.2626027704586162,2.6913613047083604,3.049582695167473,-2.9138130542381915,-2.5833927933961798,-2.192573985307853,-1.724710337141857,-1.2535660873345755,-0.87431089838358,-0.5962641581834499,-0.384068123228114,-0.2033238437025137,-0.024619533148728723,0.18691575287640544,0.49310659532858264,1.0103503699521903,1.7402032278407609,2.3240490993668654,2.7058904532153165,3.0280522095591,-2.8775095429411954,-2.3498083761550137,-1.7360079926607621,-1.259726550454512,-0.9428990091570122,-0.7057965560302666,-0.48708626514760833,-0.23572787149568836,0.10990584725239672,0.604186071048561,1.160426019062267,1.5975901991458996,1.9043308491166553,2.150565731826613,2.401006208147113,2.7257187399833605,-3.079677950174263,-2.4987985726058684,-2.042220687636252,-1.7567867845671101,-1.5707285717342367,-1.4298462348342615,-1.2962448135987292,-1.1128384009393895,-0.5937987244866427,1.0933442897169172,1.5863044390356822,1.7669868012580947,1.9023839530320605,2.049238868153125,2.2462719842715275,2.5397723369745475,2.9564579533170403,-2.875967322056767,-2.5301767352984017,-2.3048805421099137,-2.1556329166686674,-2.04463050134763,-1.9415974846464397,-1.7975882506913805,-1.3595525581749028,0.38829684970038314,0.8546851044385555,0.9819835837349928,1.0496908975854529,1.1032220964762296,1.1622349444861608,1.2488328009667304
-0.332254530597292,-0.22843367404238635,-0.08290132749811467,0.12769882692824674,0.428682472735316,0.8117308631647442,1.1990276303801213,1.5152887326334366,1.756662072254731,1.9540163239193085,2.140868593554753,2.3526287410764324,2.6384479999643515,3.0670176524896484,-2.6437013111562293,-2.119142750743262,-1.7490842950514183,-1.4771078329646015,-1.2404690017718263,-0.997502949153248,-0.7184802731117101,-0.3865437746882315,-0.011445717064992474,0.36891686536845697,0.7237217441807205,1.0569516278315843,1.3983308477618845,1.7837202422190008,2.226217624491646,2.6822271783799763,3.0869443347096475,-2.8563321637534935,-2.5503988143277065,-2.23463929097277,-1.866021220260746,-1.4291060750137226,-0.9809592026113033,-0.6055027255745191,-0.32062567634755934,-0.0973859367217772,0.100294636885379,0.31404527207668975,0.6256624899651964,1.2820923586572515,2.3215643469273375,2.8833478827099337,-3.113811796440481,-2.9014425585490478,-2.694624112018539,-2.456580987072395,-2.1584929370885106,-1.7862887241198369,-1.36388894293893,-0.9415613565009187,-0.5354858040909473,-0.11172551529636562,0.36807993645621634,0.8684146129458584,1.2880917121955275,1.5909157042263409,1.8065865312847071,1.9718090608735792,2.1167354124635653,2.2764800050401117,2.540468605362568,-2.895483296593118,-1.6157569127838145,-1.243455945598993,-1.07344876781236,-0.9429942664100186,-0.8000649516479355,-0.5922885760938881,-0.21260036145947242,0.4748767726712068,1.1429868841820223,1.5161871703362133,1.7457251519517931,1.9413297455772778,2.1712534495725135,2.5052935871613746,2.980128916231146,-2.8258261666299296,-2.506506369541352,-2.3287514571706005,-2.2388268591795444,-2.2093103276677932,-2.2410429309342867,-2.389256141819634,-2.9757688479408415,2.0817704311302863,1.6678898962662527,1.5420280753888025,1.4955146434518838,1.487887532848944,1.5147113494716988,1.5931484974458099
-0.5532388059562737,-0.4302536618978505,-0.2960700881460525,-0.11233441582704036,0.171468711328322,0.6009910454016543,1.0995299781703627,1.4950915450329292,1.7607374841718595,1.952372646024936,2.11832572602443,2.2978428326853013,2.539277593806838,2.919861420117023,-2.7930494954159006,-2.226918306986921,-1.8461244243203172,-1.5930140508930837,-1.3899098985210498,-1.1860362341059454,-0.9371660340451649,-0.5929805720168569,-0.12554795541473354,0.3817426499438235,0.8046591454240268,1.1408961528377453,1.4532814910680931,1.8099864285815415,2.2617377728109878,2.76878678046276,-3.0790458026195875,-2.757574641656845,-2.5087694650304417,-2.2823711029917892,-2.0290990920790075,-1.6868634366890336,-1.19654953286489,-0.6377389855408417,-0.19994087751195205,0.09886517730095114,0.32968622844627743,0.5622841898049296,0.9009026006618567,1.5988384370841646,2.535600179685161,3.0190286252709835,-3.0188702880300817,-2.8480668224859307,-2.694159254450394,-2.525874436206416,-2.312928343592895,-2.0132130058341318,-1.5738626872347943,-0.9968823627191455,-0.41068656383570923,0.10102539550238514,0.5585516632392671,0.9681525658913113,1.306023706424228,1.5612888603440942,1.7451186649903065,1.8746242244055926,1.9624188686709545,2.0115718882952303,1.9982517200269285,1.6293504246413724,-0.4265882404508224,-0.61600705604166,-0.6152606404504853,-0.5640008624478877,-0.46990088585627937,-0.31386493310062225,-0.05452556711007957,0.35055572331587864,0.8342166632639844,1.2295816317369594,1.5043567498371913,1.7207352596123635,1.951969956183098,2.3008527240612544,2.8909875566696477,-2.7741281131595237,-2.432615963810218,-2.2822671078965433,-2.2327240320334862,-2.254515363789289,-2.3584938284139647,-2.611659304289749,3.1202470259514827,2.4232458316105294,2.0248751862625145,1.8419331088712454,1.7566846101854965,1.7274256288711192,1.7475907323721056,1.8379848439327229
-0.7481021417709552,-0.5919843729221701,-0.45830576894785235,-0.2958717892833712,-0.04641312717945731,0.37468848804120997,0.9524989261869783,1.430135334700483,1.7238878925517802,1.9159219026734455,2.0709059007331594,2.2324372713864924,2.4479756215865303,2.7940084114716677,-2.940644657844496,-2.3613239230197807,-1.975965424352639,-1.7368275564588807,-1.559587858527808,-1.3901012738031506,-1.1773884278609053,-0.8367721074343112,-0.24438673489545373,0.44556969784797906,0.9027917473246053,1.199384697542519,1.4641938625377193,1.8004797501320247,2.3158335422506933,2.9434684652592944,-2.8800114072006373,-2.6051380491004386,-2.422101777835957,-2.271636322034852,-2.1117714852652734,-1.885625169016575,-1.461751681685189,-0.6730039302430582,0.010632167181274861,0.36143678892278086,0.5846499396738184,0.794710408482916,1.0855757163829964,1.6168524054335458,2.396053075813905,2.931894437438501,-3.0697933814791343,-2.889343372421214,-2.7387045604964495,-2.5775377301692686,-2.3627505694776962,-2.0189714650033213,-1.4377740836105346,-0.7366622146384063,-0.21666983200724005,0.1628599132211558,0.5118899782287833,0.8735281000670553,1.224940511476567,1.5167930786684072,1.7282401371155698,1.867470376949199,1.9463223154892684,1.9623767711202305,1.8637726584540233,1.2976983124564818,-0.00321501868182419,-0.34570013684991985,-0.4102581451517968,-0.3923932759429912,-0.3201546999186432,-0.18552821784014287,0.036500893219159065,0.3644212168319138,0.7493768251372402,1.0835590590358313,1.3249104669576395,1.502998197412564,1.6690740693807384,1.9164209950813018,2.568195766307409,-2.6351160210536824,-2.2326641927860957,-2.117483041738779,-2.103136970166244,-2.1542192629930375,-2.283689283482823,-2.5559523987839627,-3.0900391880584226,2.5444715615665583,2.148367519823524,1.9548236158127816,1.8618790592171346,1.8302731141458766,1.8556214276577447,1.964143278394772
-0.8734718856115067,-0.6960290969751912,-0.5621727467092564,-0.41407445788884195,-0.19714557914967354,0.1732031549300468,0.7404222140403534,1.2717020514733748,1.6020795148191076,1.8068027153626702,1.9623012441947332,2.1175697989940137,2.3219457904083214,2.6546102142484496,-3.0832998243563474,-2.4972045972601578,-2.119831503965208,-1.900794300716331,-1.7518991698968511,-1.6198832929235778,-1.4535010263715584,-1.1324429920686239,-0.2717394938910192,0.6603527233109757,1.0196146188331956,1.211294086814737,1.3892763917478659,1.669036360196044,2.317178163459997,-3.034451309761252,-2.5889343754836323,-2.3948840538236715,-2.2804435068397866,-2.188802661870255,-2.088005809399399,-1.9336188426654333,-1.5906846134876163,-0.6406062748045421,0.2200629753193948,0.5396193334298215,0.7184623559640387,0.8821305540262657,1.101538403188185,1.4790577537563618,2.1079753500402942,2.7144057063767777,3.072052118711239,-2.9933522767258616,-2.819733927456876,-2.625940139808847,-2.322467566902333,-1.7307639068185499,-0.9314823935735613,-0.43720592849822326,-0.16205422814619905,0.04981270720377832,0.2787824151427464,0.5877585634259112,1.0105202172464935,1.458542760681669,1.7919185524004768,1.9949200245826593,2.1073297869395713,2.1513073790636255,2.0981478206625344,1.5048585615584633,-0.20762131063067912,-0.41574741114098873,-0.4340143529780058,-0.3939778799006432,-0.3051894594748072,-0.15132657003853536,0.09559069765028014,0.4404216263206015,0.805144210172421,1.088281224734339,1.2721051220492559,1.3859678757442464,1.4595288374909214,1.5209649058193107,1.6727425695598581,-1.9828246511768517,-1.808828384343803,-1.806176985057629,-1.841291782457697,-1.9091262029790033,-2.0299293088590185,-2.2742900236464236,-2.8614203526621345,2.531897928846697,2.0710382335559614,1.88328458998819,1.800939464760456,1.7782681604186825,1.8133173087192038,1.938881793290334
-0.9220238133092195,-0.7501406019900301,-0.6221740816552859,-0.48327845694673754,-0.28593579467619906,0.03755277130588145,0.5333574774673714,1.0465685475135726,1.3965264408196423,1.6153047296539635,1.7747479510330741,1.9265833095263258,2.1238170819987174,2.4578474941176762,3.0442744533818624,-2.6180197309770254,-2.259954487189998,-2.076196980521464,-1.9700169623619763,-1.895045242676569,-1.8174788844406262,-1.6405740188408742,0.358779261438561,1.0343850829963226,1.1304347587659855,1.177999164154074,1.2269964022520887,1.3298300690880818,1.9559342714964942,-2.4162562061855906,-2.206296478207238,-2.1400140466139295,-2.0972160652330727,-2.0513046132233845,-1.9815997663530651,-1.8457605133456667,-1.493563606314813,-0.49485956665659636,0.2855654889451684,0.5614383867345656,0.7125978619081315,0.8478790337203427,1.0254297212184265,1.3240574384806745,1.8493032255809103,2.4707088861083166,2.8855542797385496,3.1330643031147782,-2.9555905722395597,-2.706811124554953,-2.1466361733681816,-1.0693243439642417,-0.5286657930993036,-0.32277441175869015,-0.21106005089843863,-0.12517291485729842,-0.029888497120405574,0.12251550033661067,0.4705303256374431,1.3607691466807454,2.1363476049224404,2.4288718935260736,2.5748632883836913,2.6948885555891136,2.8832146421399454,-2.6958411467789305,-1.1977970032393739,-0.8436189259221284,-0.7018508301572948,-0.5879526742585343,-0.44661475572336057,-0.22623978934519937,0.1332774079752463,0.6028265730025069,0.9918927655800055,1.220395196770733,1.3359631262396212,1.3816426018322705,1.3729151810853348,1.289035657088019,0.9376433000970659,-0.7197298706249364,-1.2906375823124776,-1.4394605983426743,-1.520472095548656,-1.5843727240282717,-1.6501862364984914,-1.7455582768505915,-2.060798739490942,1.9403893987522,1.63579190439302,1.561176082523767,1.5327610106498626,1.5351158151669642,1.579224085967388,1.7073098727342633
-0.9375955532065832,-0.7917912220660901,-0.6753344690402519,-0.5425284477293427,-0.3517031874473608,-0.04840782887086108,0.3930796310274552,0.8493760360627562,1.176139729043098,1.3844710053614036,1.5313978222308369,1.6638160488793319,1.8336887575346092,2.149692250746537,2.8334924163489332,-2.71089008036832,-2.378098545091076,-2.2478956102713115,-2.204452063176514,-2.2169446569767306,-2.3045589417825476,-2.68613990815516,1.8407311393006243,1.3518783881517666,1.2151891605029859,1.1305679187237967,1.0442835826112664,0.8939566645788223,0.16559289946018957,-1.571253316435175,-1.8161845713191431,-1.8880114828280425,-1.9104801948986645,-1.8982031530039203,-1.83888804950773,-1.6807053918316215,-1.240130159973371,-0.3185956287601198,0.2601672891917735,0.4931694247086371,0.6265595132696921,0.7465930199839758,0.9086681509045283,1.1977496491191164,1.7448000891764834,2.3948884781648645,2.79080850952801,3.0041772299287794,-3.1212197188149817,-2.885262930840148,-1.8323024378731865,-0.6024216109676674,-0.3837831865209246,-0.3175807932247916,-0.2963372970821677,-0.29731690423213,-0.3162607379140233,-0.3631379133846006,-0.5019762716863627,-1.5935960433185552,-2.966365863794385,-3.09743816550364,-3.0858592662421738,-2.988755565541449,-2.7691597892026825,-2.3550662316689253,-1.8186433946642946,-1.4181180468941552,-1.1822746612322979,-1.0223053570345395,-0.8608298332078678,-0.5797467250361242,0.1424476192821816,1.0301719423858449,1.3656524729233324,1.4748626361363117,1.4993147759281997,1.4738257618353303,1.3957413443441742,1.21419671789945,0.6845268783475071,-0.46508175694020293,-1.0008394879410376,-1.1890283197382814,-1.2763448120710017,-1.3138597445363391,-1.301705357504203,-1.1851871809884387,-0.6411504969762851,0.6162003535943241,1.0091354344862464,1.1137921679539704,1.1525554102083515,1.1760259161847595,1.210510943878654,1.2959065745069804
-0.9760143812961516,-0.8636131972514421,-0.7626502248424613,-0.635682274943958,-0.44168423411868246,-0.127368522531049,0.31323777907290584,0.7348755094218063,1.0185608417582492,1.189473887653754,1.2994143792956427,1.3867253492661902,1.4908429773662772,1.705831283016733,2.451392384817441,-2.750683052507025,-2.452871414407082,-2.393603549005424,-2.4253959132707696,-2.535402795903628,-2.7816144016734623,2.9221605197973632,2.0421924466319905,1.5342036486658215,1.2784238235218492,1.0966545607603528,0.9062348183747932,0.5981194081340349,-0.15252938388607032,-1.140909283605643,-1.54313784058373,-1.7037176722981735,-1.7730179903297967,-1.7823191044811335,-1.7178658433642138,-1.5017085754842954,-0.9127780911860239,-0.12409438624988835,0.25714594953240644,0.4213179124304074,0.519076511028125,0.6127604047313175,0.7603207969179663,1.1006125904758985,1.919783950059773,2.632396969517834,2.9038204826639507,3.0206590984189217,3.0959220955432163,-3.0687680695019823,-2.0505588317853007,-0.4793374866406619,-0.36795851739963914,-0.36243495488434696,-0.3921141897339028,-0.448985279714027,-0.5436202629286032,-0.7144983126164324,-1.0788447412081157,-1.8149081410673096,-2.4544439572571255,-2.7120846930304023,-2.77713235545974,-2.7227983686796464,-2.554186336467904,-2.275863034937272,-1.9598632891932863,-1.710701078472162,-1.560160895749284,-1.490125801999428,-1.488321324909828,-1.5998381863691031,-2.8142096988812666,2.067333166350724,1.899356647681175,1.811384743765777,1.7324750068493784,1.64069169764655,1.5090982362175955,1.2602983982746745,0.5830140932747755,-0.500703998282189,-0.9379769200104002,-1.1016932864432043,-1.169713142178048,-1.1736005907526783,-1.0906207091810078,-0.8154638242393142,-0.14720210316962656,0.4988888478330329,0.7665782158472986,0.8651557792588119,0.8992729229217966,0.9067622783941379,0.906739913719641,0.9199900840006376
-1.0696565569307146,-0.9944559787737954,-0.9181287363948281,-0.807428908196346,-0.6133115960670071,-0.2563476905156815,0.2655125172342448,0.7044293942375578,0.9481928207702739,1.0701401570980504,1.1303517781333534,1.1603771124797058,1.181961131771428,1.2328696824525693,1.594272355743794,-2.646268223727609,-2.4574094154180433,-2.49214848536593,-2.6007030025346274,-2.7870742969723645,-3.099326019224884,2.682990969918105,2.091975993018559,1.638552949980927,1.3297936658606444,1.0821113646290121,0.819846880765086,0.43474869581712666,-0.2523887624246264,-1.0152470207653004,-1.4321320441243925,-1.6368098776173814,-1.739198313736983,-1.7668334196860476,-1.6899203673809888,-1.3452685368133053,-0.4451261969280137,0.14485140910121985,0.3323881946856459,0.4000240433839723,0.4316331905563396,0.4634197204018978,0.5452373976736826,0.9684016227770129,2.7282228903221615,3.070755815464518,3.1341038673602455,-3.13510865149115,-3.1280970332000457,-3.08868282709473,-2.73478953127857,-0.6084495081797927,-0.43015664170292733,-0.43755868094833883,-0.49133896042378766,-0.5800692606556976,-0.7179542770494606,-0.9487236513138532,-1.3627346116811268,-1.9673745981084443,-2.4462589620615165,-2.678848576855493,-2.7467030473306338,-2.6876817920476124,-2.5014774462358838,-2.215619157742644,-1.939115127319924,-1.7639398986890082,-1.6971736936017001,-1.7251730251431803,-1.8635014138194834,-2.2020841299122464,-2.896188551220416,2.691645541240443,2.324288157433515,2.118435687844412,1.9714526162788817,1.8387819244633725,1.6830583803359422,1.410459540396998,0.5187252611743711,-0.6936195066643823,-1.0297211962376422,-1.1549203866517832,-1.2015658005836893,-1.1783054079519755,-1.0285392642977678,-0.5606572605853611,0.22235951848147276,0.6362947152777134,0.7748646335979643,0.8118538589913842,0.8047120459110138,0.7732966997682791,0.7239241730613556,0.6532009594343626
-1.2209158400823237,-1.1910475917115586,-1.1591509101524338,-1.0983845901094325,-0.9547623541715532,-0.5730554539025533,0.21396826480622705,0.76432563646246,0.9616053900936956,1.0227635310971046,1.0258565880266248,0.9964922933919043,0.9419679815809683,0.8555179081638978,0.6633849106865434,-1.9656150090283262,-2.3581670438926046,-2.5335675901715704,-2.7224094105611756,-2.9643189017564664,2.990791810811285,2.565230347723144,2.1033867611519113,1.6982204637748097,1.3692250808908963,1.0774421970531722,0.7610125464834371,0.31769340448537847,-0.3718821155653609,-1.069676742668036,-1.4903472383924736,-1.7308157808149425,-1.8805558003872027,-1.968119771215993,-1.9594119569218535,-1.178767894750806,0.4193771885819967,0.5141989069042148,0.4934391361528774,0.4454587521120179,0.3836982137332287,0.3044936483678087,0.1682661380996173,-1.1249247724131313,-2.7142113017773326,-2.8552635585994874,-2.931299782623186,-2.9861538250274617,-3.022098413726729,-3.018720456311,-2.8382230209912014,-1.105073539915258,-0.5601374789878133,-0.5339235221999346,-0.5900703951661826,-0.6932892703054674,-0.8557326838467919,-1.1270895390956759,-1.6027779067573573,-2.236681819937129,-2.6955808180027874,-2.922049365120622,-2.9920186711430636,-2.9079925559600737,-2.5941519941592834,-2.0903188189400455,-1.7441454905740714,-1.6240620836821573,-1.6386012035644781,-1.750265086738265,-1.972263465962962,-2.354395849236633,-2.8936643685871855,2.887137008681276,2.544942667675326,2.3171357183998675,2.1482454869287397,2.004158276889758,1.8547942571868814,1.6199903307215924,0.34388360641862653,-1.011739363324864,-1.2256129609352049,-1.3222133221688779,-1.37036660129544,-1.3597004145261171,-1.1829378766071916,-0.21684617425948816,0.7083723924361323,0.8776685876107634,0.8926677813664922,0.8583053865997996,0.7976009641573194,0.7134709362121693,0.5948675568916646,0.3978350100068559
-1.4077864819176802,-1.429752616513353,-1.4598137406253016,-1.4873937850992731,-1.4950342486583645,-1.408538101242446,-0.12166245260026166,1.0037628315607394,1.0650032065964548,1.0289814721435135,0.9591949102474103,0.8648903727492978,0.7402676815113349,0.5586332982015464,0.20421378766153464,-0.9908518326961407,-2.1242920110209917,-2.5212977615074283,-2.8097254024279326,-3.10464837475759,2.842980279507086,2.466167705347158,2.078434234800612,1.7153561281139909,1.3850557855388907,1.063901897782921,0.6972556721555289,0.17705508261155614,-0.5858769281391503,-1.2839053524825832,-1.7191824945829732,-2.0147604236597023,-2.267727427164646,-2.5596727435976243,-3.1003524421812267,1.9458086031112025,1.198466850705588,0.8934376670918113,0.6996405976410532,0.5366186025138592,0.3670376673766037,0.13709508381443578,-0.3554382144970145,-1.6273504338365927,-2.339451160226117,-2.5961346854193095,-2.738726305167951,-2.8345266076718554,-2.896066810760735,-2.9054518420983277,-2.7382426168125864,-1.4698990020202147,-0.6964535136494784,-0.6262276155988755,-0.6779839974388199,-0.790557626172766,-0.9767807403972081,-1.3138144389619213,-1.9797232954670818,-2.7850053096753538,3.0347135138327483,2.7801112303797617,2.6073844557447132,2.46986465791711,2.3553156711636345,-0.9487087254534905,-1.06392956778856,-1.2057462878322214,-1.3778357062754218,-1.6022002632394128,-1.9169414029169645,-2.3609117181666734,-2.8837114731036735,2.9515224615961055,2.633310523871756,2.4066907386517715,2.2321967131018234,2.0845091668483393,1.9426664839351129,1.7526659788949064,-0.5092944008095033,-1.2849948254712351,-1.4301364873913256,-1.5375682053679354,-1.6371978772295857,-1.7429516267554155,-1.9051592101527641,1.5858652209071356,1.2756789792683207,1.1576064160940236,1.053051914387591,0.9451602706450918,0.8237154506169516,0.6727872489934275,0.45559524909814636,0.07032677476261807
